,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5728.0,10.0,0.9788370933183551,329605.0,47.0
483,5522.0,44.0,0.9937921058812855,329607.0,47.0
484,5538.0,49.0,0.9854151672792913,329609.0,47.0
485,5443.0,53.0,0.9926801886275246,329610.0,47.0
486,5484.0,27.0,0.9960893560866738,329611.0,47.0
487,5573.0,35.0,0.979949227013258,329612.0,47.0
488,5649.0,33.0,0.9958074717193529,329615.0,47.0
489,5336.0,1.0,0.9951481535494603,329616.0,47.0
490,5302.0,0.0,0.9986714007828663,329619.0,47.0
491,5466.0,5.0,0.9898175604270547,329622.0,47.0
492,5569.0,12.0,0.9869954587285994,329624.0,47.0
493,5493.0,24.0,0.9915565507856766,329626.0,47.0
494,5574.0,35.0,0.9938894831444492,329628.0,47.0
495,5583.0,31.0,0.9923262863311633,329629.0,47.0
496,5337.0,1.0,0.9892540885891099,329630.0,47.0
497,3844.0,59.0,0.9954140868342467,329631.0,47.0
498,5418.0,51.0,0.9826849459084758,329632.0,47.0
499,5487.0,23.0,0.9953796967671199,329656.0,47.0
500,5426.0,36.0,0.9966978835675339,329662.0,47.0
501,5405.0,38.0,0.9946289121206703,329685.0,47.0
502,5461.0,18.0,0.9899465768828073,329698.0,47.0
503,5420.0,51.0,0.9917674970239122,329728.0,47.0
504,5432.0,52.0,0.9922209375243624,329731.0,47.0
505,5433.0,52.0,0.9904077231028641,329745.0,47.0
506,5491.0,13.0,0.977838181691082,329767.0,47.0
507,5557.0,30.0,0.9957363584082292,329780.0,47.0
508,5456.0,46.0,0.9921575719419559,329783.0,47.0
509,5464.0,18.0,0.9951141669351602,329786.0,47.0
510,5578.0,35.0,0.9883511426466567,329787.0,47.0
511,5556.0,34.0,0.9743510610109178,329788.0,47.0
512,5586.0,31.0,0.991689677553321,329789.0,47.0
513,5469.0,45.0,0.9941403552108217,329790.0,47.0
514,5542.0,49.0,0.9943130628310317,329791.0,47.0
515,5285.0,56.0,0.9914313250105604,329792.0,47.0
516,5498.0,21.0,0.9951770288613284,329793.0,47.0
517,5545.0,14.0,0.99541659132905,329795.0,47.0
518,5638.0,43.0,0.9761568021044306,329796.0,47.0
519,5465.0,18.0,0.989477877916856,329797.0,47.0
520,5474.0,22.0,0.98907859687631,329798.0,47.0
521,3848.0,59.0,0.9920945160655064,329799.0,47.0
522,5548.0,28.0,0.9726451925302996,329800.0,47.0
523,5490.0,23.0,0.9930197806387349,329801.0,47.0
524,5526.0,26.0,0.9804097218185839,329802.0,47.0
525,5308.0,0.0,0.9744688803227155,329803.0,47.0
526,5307.0,0.0,0.9887622279235552,329805.0,47.0
527,5457.0,46.0,0.9941889485626582,329806.0,47.0
528,5498.0,8.0,0.9880192228240984,329808.0,47.0
529,5441.0,58.0,0.9835114863901029,329810.0,47.0
530,5440.0,58.0,0.9861083510862733,329811.0,47.0
531,5558.0,30.0,0.994032174521349,329812.0,47.0
532,5637.0,43.0,0.9950245917410732,329813.0,47.0
533,5497.0,8.0,0.9974529650444235,329814.0,47.0
534,5712.0,9.0,0.9935519169902435,329815.0,47.0
535,5434.0,52.0,0.9772880337865036,329816.0,47.0
536,5579.0,35.0,0.9878338129457173,329819.0,47.0
537,6048.0,16.0,0.9920472834320988,329821.0,47.0
538,5309.0,0.0,0.9965571245198015,329822.0,47.0
539,5428.0,39.0,0.9861918793280791,329823.0,47.0
540,5456.0,4.0,0.9916473426572721,329824.0,47.0
541,6097.0,17.0,0.9754602494795749,329825.0,47.0
542,5594.0,48.0,0.9953298581163996,329826.0,47.0
543,5548.0,6.0,0.9920518246293133,329827.0,47.0
544,5543.0,7.0,0.9790121782306976,329828.0,47.0
545,5544.0,7.0,0.9916443869643746,329829.0,47.0
546,5457.0,4.0,0.9953337659653798,329830.0,47.0
547,5713.0,9.0,0.9879511857723428,329831.0,47.0
548,5500.0,24.0,0.9902560236266975,329832.0,47.0
549,5499.0,24.0,0.9856065351824271,329833.0,47.0
550,5458.0,46.0,0.9931256284142121,329835.0,47.0
551,5549.0,28.0,0.9904306929658451,329836.0,47.0
552,5449.0,53.0,0.9869829855620924,329837.0,47.0
553,5714.0,9.0,0.9962909750298358,329838.0,47.0
554,5475.0,22.0,0.9885425255445337,329839.0,47.0
555,5581.0,35.0,0.9930897914470412,329840.0,47.0
556,5470.0,45.0,0.9817291298032392,329842.0,47.0
557,5405.0,54.0,0.9828781797688467,329844.0,47.0
558,5422.0,51.0,0.9839944015816446,329845.0,47.0
559,6049.0,16.0,0.9947174996905827,329846.0,47.0
560,5406.0,54.0,0.9939365950929857,329847.0,47.0
561,5471.0,45.0,0.9795485223450833,329848.0,47.0
562,5423.0,51.0,0.9717590940031146,329849.0,47.0
563,5499.0,21.0,0.9884975491211576,329851.0,47.0
564,5587.0,31.0,0.9931069869546919,329853.0,47.0
565,5443.0,58.0,0.9928772516467095,329854.0,47.0
566,5360.0,37.0,0.9924423085881878,329855.0,47.0
567,5472.0,45.0,0.9955896470380592,329856.0,47.0
568,5458.0,4.0,0.9912620436397942,329857.0,47.0
569,6099.0,17.0,0.9907592378150599,329858.0,47.0
570,5731.0,10.0,0.9894983578953704,329860.0,47.0
571,5466.0,18.0,0.99258393496478,329861.0,47.0
572,5407.0,54.0,0.9811246047176096,329862.0,47.0
573,5550.0,28.0,0.992629658474067,329863.0,47.0
574,5424.0,51.0,0.9903539699030294,329864.0,47.0
575,5427.0,57.0,0.9923862319238235,329865.0,47.0
576,5482.0,3.0,0.99593654964285,329866.0,47.0
577,6098.0,17.0,0.9540106650614357,329867.0,47.0
578,5316.0,2.0,0.9953215070793695,329868.0,47.0
579,5499.0,8.0,0.9937691157235877,329869.0,47.0
580,5491.0,23.0,0.987551614648492,329870.0,47.0
581,5546.0,14.0,0.9958980574340882,329871.0,47.0
582,5310.0,0.0,0.9867682437742236,329872.0,47.0
583,5547.0,14.0,0.9975914363785868,329874.0,47.0
584,6050.0,16.0,0.996529199866383,329875.0,47.0
585,5527.0,26.0,0.99175649037827,329876.0,47.0
586,5449.0,19.0,0.9911630589891313,329877.0,47.0
587,5429.0,36.0,0.9917889192306865,329878.0,47.0
588,6051.0,16.0,0.9855079068923251,329879.0,47.0
589,5450.0,19.0,0.9825558646158684,329880.0,47.0
590,5559.0,30.0,0.9932501414266167,329881.0,47.0
591,5549.0,6.0,0.9925218480251697,329882.0,47.0
592,5410.0,38.0,0.9952147510725422,329883.0,47.0
593,5543.0,49.0,0.9643486084603423,329885.0,47.0
594,5573.0,25.0,0.9822837526044933,329886.0,47.0
595,5548.0,14.0,0.9951226737901296,329887.0,47.0
596,5483.0,3.0,0.9919454829320472,329888.0,47.0
597,5340.0,1.0,0.9924026676480441,329889.0,47.0
598,5476.0,22.0,0.9883824565023007,329890.0,47.0
599,5450.0,53.0,0.9816170208983789,329892.0,47.0
600,5409.0,38.0,0.9877573094859352,329893.0,47.0
601,5436.0,52.0,0.9856061588448434,329894.0,47.0
602,5437.0,52.0,0.9695617939872444,329895.0,47.0
603,5492.0,13.0,0.9938252063587443,329896.0,47.0
604,5435.0,52.0,0.9914773764914105,329897.0,47.0
605,5464.0,20.0,0.9945225078160146,329898.0,47.0
606,5789.0,11.0,0.9713694998580571,329899.0,47.0
607,5500.0,8.0,0.9936489440714698,329900.0,47.0
608,5488.0,27.0,0.9924824015550411,329901.0,47.0
609,5528.0,44.0,0.9962602884743712,329902.0,47.0
610,5550.0,14.0,0.9963103547832628,329903.0,47.0
611,5467.0,32.0,0.9927701891755268,329904.0,47.0
612,5466.0,32.0,0.9832913746430427,329905.0,47.0
613,5408.0,54.0,0.9933153227514399,329906.0,47.0
614,5549.0,14.0,0.9836452257041233,329907.0,47.0
615,5500.0,21.0,0.9960659647437634,329908.0,47.0
616,5468.0,32.0,0.9874506761040379,329909.0,47.0
617,5538.0,50.0,0.9948043078574832,329910.0,47.0
618,5715.0,9.0,0.9881856370014177,329911.0,47.0
619,5653.0,33.0,0.9778575478946473,329912.0,47.0
620,5551.0,28.0,0.9948782872759819,329913.0,47.0
621,5473.0,45.0,0.995211462459933,329914.0,47.0
622,5790.0,11.0,0.988862862892038,329915.0,47.0
623,5501.0,8.0,0.9812901502010425,329917.0,47.0
624,5429.0,39.0,0.9947954493238018,329918.0,47.0
625,5589.0,31.0,0.9591335373712291,329919.0,47.0
626,5467.0,18.0,0.9907259847530526,329920.0,47.0
627,5484.0,3.0,0.9870558212829366,329921.0,47.0
628,5492.0,23.0,0.9899268761615482,329922.0,47.0
629,5588.0,31.0,0.9906195068275071,329923.0,47.0
630,5551.0,14.0,0.9956269823566484,329924.0,47.0
631,5552.0,14.0,0.993834863753233,329925.0,47.0
632,5470.0,32.0,0.9899442165025041,329927.0,47.0
633,5438.0,52.0,0.9917954860092579,329928.0,47.0
634,5791.0,11.0,0.9962929239352366,329929.0,47.0
635,5716.0,9.0,0.9946462364855642,329930.0,47.0
636,5502.0,8.0,0.9837968728281323,329932.0,47.0
637,5409.0,54.0,0.9800500349912472,329934.0,47.0
638,5451.0,19.0,0.9943259447719842,329935.0,47.0
639,5342.0,1.0,0.9944261262548313,329936.0,47.0
640,5430.0,36.0,0.9938686282112563,329937.0,47.0
641,5582.0,35.0,0.990510484468156,329938.0,47.0
642,5485.0,3.0,0.9935162628787989,329939.0,47.0
643,5529.0,44.0,0.9953414435418346,329940.0,47.0
644,5296.0,55.0,0.9883869863002807,329941.0,47.0
645,5539.0,50.0,0.991048741951317,329942.0,47.0
646,6002.0,15.0,0.98910833433551,329943.0,47.0
647,5545.0,7.0,0.9959603490135885,329944.0,47.0
648,5361.0,37.0,0.9944539315589288,329945.0,47.0
649,5541.0,47.0,0.9751712425571862,329947.0,47.0
650,5717.0,9.0,0.9938431528566711,329948.0,47.0
651,5595.0,48.0,0.9916537564358442,329949.0,47.0
652,5426.0,41.0,0.9889847541949162,329951.0,47.0
653,5633.0,42.0,0.9979213466473171,329952.0,47.0
654,6052.0,16.0,0.9956645465103199,329953.0,47.0
655,5444.0,58.0,0.9959010545858779,329955.0,47.0
656,5575.0,12.0,0.9979113201490035,329956.0,47.0
657,5343.0,1.0,0.9825528910463872,329957.0,47.0
658,5654.0,33.0,0.9872419353636022,329958.0,47.0
659,5550.0,6.0,0.9947012966478022,329960.0,47.0
660,5553.0,14.0,0.9950563940120097,329961.0,47.0
661,5560.0,30.0,0.9765681036132887,329962.0,47.0
662,5576.0,12.0,0.9906599062670396,329963.0,47.0
663,5431.0,36.0,0.9813950167619339,329964.0,47.0
664,5596.0,48.0,0.9916900356680667,329966.0,47.0
665,5546.0,7.0,0.990564916829727,329967.0,47.0
666,6003.0,15.0,0.9938893872556108,329968.0,47.0
667,5470.0,5.0,0.99121003643683,329969.0,47.0
668,5501.0,21.0,0.9866295809699146,329972.0,47.0
669,5583.0,35.0,0.9960655938040535,329973.0,47.0
670,5411.0,38.0,0.9906310490984687,329974.0,47.0
671,5547.0,7.0,0.9936899184842899,329975.0,47.0
672,5590.0,31.0,0.9768660687841746,329976.0,47.0
673,5445.0,58.0,0.9888280075987184,329977.0,47.0
674,5429.0,57.0,0.9941809593888662,329978.0,47.0
675,5501.0,24.0,0.9951073819814324,329979.0,47.0
676,5574.0,25.0,0.9948445492116228,329980.0,47.0
677,5493.0,23.0,0.9930684006762449,329981.0,47.0
678,5465.0,20.0,0.990975842369723,329982.0,47.0
679,5528.0,26.0,0.9944187807157949,329983.0,47.0
680,5597.0,48.0,0.9895408187129348,329984.0,47.0
681,5634.0,42.0,0.9915502965608035,329985.0,47.0
682,5451.0,53.0,0.9841893278181493,329986.0,47.0
683,5471.0,32.0,0.9915988356072841,329987.0,47.0
684,5411.0,54.0,0.9860344696915991,329988.0,47.0
685,5543.0,47.0,0.9972776603322697,329991.0,47.0
686,5286.0,56.0,0.9792281237403053,329992.0,47.0
687,5503.0,21.0,0.9929961428948014,329995.0,47.0
688,5639.0,43.0,0.9961860828880097,329996.0,47.0
689,5552.0,6.0,0.9797853222126887,329997.0,47.0
690,5473.0,40.0,0.9951966661518925,329998.0,47.0
691,5640.0,43.0,0.970091096097984,329999.0,47.0
692,5591.0,31.0,0.9886713164607792,330000.0,47.0
693,5439.0,52.0,0.9917382411537881,330001.0,47.0
694,5551.0,6.0,0.9863932886101787,330002.0,47.0
695,5474.0,40.0,0.989311560682579,330003.0,47.0
696,5469.0,20.0,0.9901432904212533,330005.0,47.0
697,5362.0,37.0,0.9880127874809179,330006.0,47.0
698,5466.0,20.0,0.9947054728852736,330008.0,47.0
699,5430.0,39.0,0.9834841277535715,330009.0,47.0
700,5317.0,2.0,0.9936795658703548,330014.0,47.0
701,5446.0,58.0,0.9794515149521189,330016.0,47.0
702,5344.0,1.0,0.9977488564792462,330018.0,47.0
703,6005.0,15.0,0.9914517400597166,330019.0,47.0
704,6004.0,15.0,0.9914951751084523,330020.0,47.0
705,5549.0,7.0,0.9955373416629807,330021.0,47.0
706,5577.0,12.0,0.9955090858032941,330022.0,47.0
707,5412.0,38.0,0.9903569209821872,330023.0,47.0
708,5641.0,43.0,0.9872161310450748,330024.0,47.0
709,5718.0,9.0,0.9913141252884252,330025.0,47.0
710,5553.0,6.0,0.9958479770879152,330026.0,47.0
711,5552.0,28.0,0.995460149726963,330027.0,47.0
712,5471.0,5.0,0.9922682527461999,330028.0,47.0
713,5475.0,40.0,0.9896678184021526,330029.0,47.0
714,5530.0,44.0,0.9919206004116603,330030.0,47.0
715,5719.0,9.0,0.995035173458502,330031.0,47.0
716,5732.0,10.0,0.9963803466431168,330032.0,47.0
717,6053.0,16.0,0.9929011862778153,330033.0,47.0
718,5472.0,32.0,0.9913712638525575,330034.0,47.0
719,5426.0,39.0,0.9929886358439327,329537.0,47.0
720,5465.0,5.0,0.9976841485684995,329551.0,47.0
721,5442.0,53.0,0.9939393052895265,329578.0,47.0
722,5552.0,34.0,0.9914826534646938,329588.0,47.0
723,5423.0,41.0,0.9949907991771425,329592.0,47.0
724,5544.0,28.0,0.9875021097358139,329621.0,47.0
725,5523.0,44.0,0.990091625142829,329625.0,47.0
726,5338.0,1.0,0.9945938375526469,329635.0,47.0
727,5493.0,8.0,0.9922489050369832,329647.0,47.0
728,5524.0,44.0,0.9955984175811181,329658.0,47.0
729,5425.0,36.0,0.9942813870635153,329665.0,47.0
730,5445.0,53.0,0.9931678987753462,329671.0,47.0
731,5556.0,30.0,0.9916531181287732,329674.0,47.0
732,5303.0,0.0,0.9949880214724596,329687.0,47.0
733,5571.0,12.0,0.9799524825371881,329688.0,47.0
734,6095.0,17.0,0.9902191550788797,329690.0,47.0
735,5555.0,34.0,0.9963244863215225,329697.0,47.0
736,5496.0,21.0,0.994367187190746,329700.0,47.0
737,5427.0,39.0,0.9915850262717713,329704.0,47.0
738,5462.0,32.0,0.9885545634500215,329706.0,47.0
739,5431.0,52.0,0.9778800272848945,329714.0,47.0
740,5535.0,50.0,0.9878157562016517,329721.0,47.0
741,5470.0,40.0,0.9853154959218596,329733.0,47.0
742,5304.0,0.0,0.9975506514407594,329736.0,47.0
743,5539.0,49.0,0.9930118094553375,329737.0,47.0
744,5447.0,53.0,0.9891077742636816,329738.0,47.0
745,5543.0,14.0,0.9965420052365659,329742.0,47.0
746,5489.0,23.0,0.9844917218601706,329743.0,47.0
747,5448.0,19.0,0.9822486532858572,329749.0,47.0
748,5498.0,24.0,0.9864793391350016,329755.0,47.0
749,5294.0,55.0,0.9916045330802499,329760.0,47.0
750,5425.0,41.0,0.9927668046915349,329766.0,47.0
751,5487.0,27.0,0.9915792174391591,329771.0,47.0
752,5448.0,53.0,0.9918460406748402,329773.0,47.0
753,5577.0,35.0,0.9882012432521657,329782.0,47.0
754,5593.0,48.0,0.9948705187076473,329784.0,47.0
755,5573.0,12.0,0.9896657938011425,329785.0,47.0
756,5442.0,58.0,0.993954928632314,329794.0,47.0
757,5631.0,42.0,0.9903478963705256,329804.0,47.0
758,5428.0,36.0,0.9936221592032108,329807.0,47.0
759,5537.0,50.0,0.9918110770870288,329809.0,47.0
760,5407.0,38.0,0.9862909065982197,329817.0,47.0
761,5463.0,20.0,0.9935968333654982,329818.0,47.0
762,5421.0,51.0,0.9930979221943255,329820.0,47.0
763,5574.0,12.0,0.9824918920607005,329834.0,47.0
764,5580.0,35.0,0.9909925336687988,329841.0,47.0
765,5408.0,38.0,0.9752758201130108,329843.0,47.0
766,5471.0,40.0,0.9949987396014649,329850.0,47.0
767,5652.0,33.0,0.9899089039015317,329852.0,47.0
768,5572.0,25.0,0.9888519450742335,329859.0,47.0
769,5468.0,5.0,0.991195707527375,329873.0,47.0
770,5295.0,55.0,0.9920903693268242,329884.0,47.0
771,5527.0,44.0,0.9864120199880405,329891.0,47.0
772,5469.0,32.0,0.990871291689332,329916.0,47.0
773,5428.0,57.0,0.9715648903041202,329926.0,47.0
774,5341.0,1.0,0.9951151191926888,329931.0,47.0
775,5632.0,42.0,0.9951161925504974,329933.0,47.0
776,5469.0,5.0,0.9901346637574401,329950.0,47.0
777,5297.0,55.0,0.990412342809695,329954.0,47.0
778,5468.0,18.0,0.9825064769022379,329959.0,47.0
779,5542.0,47.0,0.9928238428178229,329965.0,47.0
780,5472.0,40.0,0.9899986403715323,329970.0,47.0
781,5486.0,3.0,0.9921158120436133,329971.0,47.0
782,5548.0,7.0,0.996240782283862,329989.0,47.0
783,5287.0,56.0,0.9944876127853594,329990.0,47.0
784,5502.0,21.0,0.9770522421982495,329993.0,47.0
785,5503.0,8.0,0.9940395731463688,329994.0,47.0
786,5468.0,20.0,0.9916392441374707,330004.0,47.0
787,5427.0,41.0,0.9804860902172614,330007.0,47.0
788,5467.0,20.0,0.9918663459130679,330010.0,47.0
789,5311.0,0.0,0.9861063851821816,330011.0,47.0
790,5584.0,35.0,0.993350204207468,330012.0,47.0
791,5425.0,51.0,0.9921868193571272,330013.0,47.0
792,5540.0,50.0,0.9917880589771353,330015.0,47.0
793,5428.0,41.0,0.9869499196524821,330017.0,47.0
794,3849.0,59.0,0.9946577895503688,330035.0,47.0
795,5544.0,49.0,0.9988336213657886,330036.0,47.0
796,5635.0,42.0,0.9914685708610534,330037.0,47.0
797,5412.0,54.0,0.9916214046031964,330040.0,47.0
798,5550.0,7.0,0.9944696248136997,330041.0,47.0
799,5502.0,24.0,0.9938841356756825,330042.0,47.0
800,5553.0,28.0,0.9942881830520541,330044.0,47.0
801,5504.0,8.0,0.9737695750474823,330045.0,47.0
802,5575.0,25.0,0.9913384072839146,330046.0,47.0
803,6006.0,15.0,0.9927262620827794,330048.0,47.0
804,5345.0,1.0,0.9900503267775788,330049.0,47.0
805,5655.0,33.0,0.9887216895264495,330050.0,47.0
806,5430.0,57.0,0.9970186224642441,330051.0,47.0
807,5431.0,39.0,0.9797341204043016,330052.0,47.0
808,5541.0,50.0,0.997247436970257,330053.0,47.0
809,5543.0,28.0,0.9925200124092274,329538.0,47.0
810,5536.0,49.0,0.9910944576925771,329543.0,47.0
811,5476.0,40.0,0.9780524374887076,330056.0,47.0
812,6100.0,17.0,0.9923058393159729,330057.0,47.0
813,5299.0,0.0,0.9850412199395855,329546.0,47.0
814,5585.0,35.0,0.9794124687945773,330059.0,47.0
815,5592.0,31.0,0.9913734261091091,330062.0,47.0
816,5593.0,31.0,0.9902953850830051,330063.0,47.0
817,5508.0,29.0,0.9847558661051563,329550.0,47.0
818,5542.0,14.0,0.9828856997149302,329559.0,47.0
819,5571.0,25.0,0.989594642789537,329560.0,47.0
820,5459.0,18.0,0.9900812266224333,329563.0,47.0
821,5727.0,10.0,0.9944541606590395,329566.0,47.0
822,5467.0,45.0,0.9876134771610307,329569.0,47.0
823,5511.0,29.0,0.9903547544471729,329571.0,47.0
824,5484.0,23.0,0.9916737115879912,329573.0,47.0
825,5315.0,2.0,0.9923645889801052,329583.0,47.0
826,5522.0,26.0,0.9784962944073703,329585.0,47.0
827,5708.0,9.0,0.9888595245648855,329587.0,47.0
828,5492.0,24.0,0.9925860110977859,329590.0,47.0
829,5436.0,58.0,0.9653517358971168,329603.0,47.0
830,5423.0,36.0,0.9895018563821367,329604.0,47.0
831,5446.0,19.0,0.9915345458981258,329606.0,47.0
832,6046.0,16.0,0.9877759542678269,329608.0,47.0
833,5460.0,18.0,0.9851693042461007,329613.0,47.0
834,5452.0,4.0,0.9915413140999554,329614.0,47.0
835,5404.0,54.0,0.9911231530003076,329617.0,47.0
836,5523.0,26.0,0.9908478824846351,329618.0,47.0
837,5591.0,48.0,0.9845211723529739,329620.0,47.0
838,5355.0,37.0,0.9872750148650085,329623.0,47.0
839,5356.0,37.0,0.9938733246355711,329627.0,47.0
840,5363.0,37.0,0.9922723131493651,330065.0,47.0
841,5586.0,35.0,0.9863323484527409,330066.0,47.0
842,5472.0,5.0,0.9930940720636937,330064.0,47.0
843,5494.0,13.0,0.9911055447747713,330152.0,47.0
844,5448.0,58.0,0.9917945310669888,330153.0,47.0
845,5364.0,37.0,0.975314403017263,330154.0,47.0
846,5430.0,41.0,0.9937582687028678,330157.0,47.0
847,5431.0,57.0,0.984653765017745,330161.0,47.0
848,5347.0,1.0,0.9920360288845229,330162.0,47.0
849,5487.0,3.0,0.991450732011643,330163.0,47.0
850,5475.0,32.0,0.988286500890459,330165.0,47.0
851,3850.0,59.0,0.9928847309329389,330166.0,47.0
852,5478.0,22.0,0.9789389582321666,330172.0,47.0
853,5348.0,1.0,0.9872820302657492,330180.0,47.0
854,5720.0,9.0,0.9946767216529738,330181.0,47.0
855,5548.0,49.0,0.9946698948537575,330182.0,47.0
856,5478.0,45.0,0.991613344496619,330184.0,47.0
857,5496.0,23.0,0.9937992829264154,330185.0,47.0
858,5644.0,43.0,0.9927411004430026,330186.0,47.0
859,5480.0,40.0,0.9922292525315775,330187.0,47.0
860,5427.0,51.0,0.9945702222004492,330188.0,47.0
861,5552.0,7.0,0.9877795405532345,330190.0,47.0
862,5322.0,2.0,0.9899167777915808,330191.0,47.0
863,5549.0,49.0,0.9889534775614472,330192.0,47.0
864,5533.0,44.0,0.997886495620456,330194.0,47.0
865,5490.0,27.0,0.9959583050232359,330195.0,47.0
866,5452.0,19.0,0.9937196708040201,330197.0,47.0
867,5456.0,53.0,0.9913232704269492,330205.0,47.0
868,6009.0,15.0,0.9870002609364206,330207.0,47.0
869,5289.0,56.0,0.9959058505478564,330211.0,47.0
870,5436.0,36.0,0.9937634703918559,330215.0,47.0
871,5637.0,42.0,0.9787397749477027,330223.0,47.0
872,5558.0,14.0,0.9900434999912303,330224.0,47.0
873,5365.0,37.0,0.9978896417695519,330225.0,47.0
874,5556.0,28.0,0.9869602276239657,330226.0,47.0
875,3851.0,59.0,0.9979678968552392,330228.0,47.0
876,5449.0,58.0,0.9935245273709933,330229.0,47.0
877,5324.0,2.0,0.9919268862480768,330231.0,47.0
878,5480.0,22.0,0.9924961293497171,330233.0,47.0
879,5314.0,0.0,0.9840321705098237,330235.0,47.0
880,5535.0,26.0,0.9959396103857813,330237.0,47.0
881,5315.0,0.0,0.9919849496594272,330239.0,47.0
882,5349.0,1.0,0.9955607205555543,330240.0,47.0
883,5506.0,21.0,0.9882432610500071,330241.0,47.0
884,5414.0,54.0,0.9880847915554095,330242.0,47.0
885,5291.0,56.0,0.9748567635870344,330249.0,47.0
886,5435.0,39.0,0.9957816378882582,330252.0,47.0
887,5597.0,31.0,0.9979500971900184,330253.0,47.0
888,5534.0,44.0,0.9950679865523403,330255.0,47.0
889,5476.0,5.0,0.9872581968133011,330258.0,47.0
890,5547.0,47.0,0.9979061974190248,330259.0,47.0
891,5567.0,30.0,0.9955381140495934,330260.0,47.0
892,6010.0,15.0,0.9911188408830748,330263.0,47.0
893,5461.0,4.0,0.9783901340480685,330264.0,47.0
894,6106.0,17.0,0.9940474009573153,330266.0,47.0
895,5735.0,10.0,0.991364989136543,330268.0,47.0
896,5415.0,54.0,0.9838955850544535,330269.0,47.0
897,5437.0,39.0,0.9934450699038081,330271.0,47.0
898,5316.0,0.0,0.9968377102824487,330272.0,47.0
899,5436.0,39.0,0.9889482983774556,330273.0,47.0
900,5536.0,26.0,0.9944521674715203,330274.0,47.0
901,5550.0,49.0,0.9753155758990482,330278.0,47.0
902,5559.0,6.0,0.9931407583555879,330279.0,47.0
903,5480.0,45.0,0.994630480267064,330280.0,47.0
904,5300.0,55.0,0.9897269383104708,330283.0,47.0
905,5471.0,20.0,0.9779471793569042,330285.0,47.0
906,5438.0,39.0,0.9785404795486901,330286.0,47.0
907,5569.0,30.0,0.9944412228222421,330287.0,47.0
908,5416.0,54.0,0.989119300026957,330289.0,47.0
909,5547.0,50.0,0.9865640564529332,330292.0,47.0
910,5432.0,57.0,0.9887604047660538,330294.0,47.0
911,5301.0,55.0,0.9820915924790127,330295.0,47.0
912,5498.0,13.0,0.9927177048551237,330297.0,47.0
913,5586.0,12.0,0.9952668671727245,330298.0,47.0
914,5645.0,43.0,0.9905444954816387,330300.0,47.0
915,5482.0,40.0,0.9963963385060536,330302.0,47.0
916,5570.0,30.0,0.9894180319954693,330303.0,47.0
917,5598.0,31.0,0.9939269696994665,330308.0,47.0
918,5736.0,10.0,0.9847924768639362,330309.0,47.0
919,5456.0,19.0,0.9921091029438927,330310.0,47.0
920,5451.0,58.0,0.9842180669980558,330312.0,47.0
921,5795.0,11.0,0.9943315679368059,330313.0,47.0
922,5794.0,11.0,0.9912700256131494,330316.0,47.0
923,5327.0,2.0,0.9948190656970836,330319.0,47.0
924,5472.0,20.0,0.9889944142786083,330320.0,47.0
925,5737.0,10.0,0.993439589519103,330321.0,47.0
926,5481.0,45.0,0.9897837382287143,330322.0,47.0
927,5639.0,42.0,0.9884040656507054,330323.0,47.0
928,5721.0,9.0,0.9762126187147191,330324.0,47.0
929,5658.0,33.0,0.9967486948810433,330326.0,47.0
930,5722.0,9.0,0.9981478420973849,330328.0,47.0
931,5434.0,41.0,0.9924510980221094,330329.0,47.0
932,6057.0,16.0,0.986522877160702,330330.0,47.0
933,5435.0,41.0,0.9920565340000813,330333.0,47.0
934,5554.0,7.0,0.9914634745123216,330334.0,47.0
935,5548.0,50.0,0.994025948295116,330336.0,47.0
936,5508.0,8.0,0.9903072583893356,330337.0,47.0
937,5429.0,51.0,0.994747968277251,330339.0,47.0
938,5500.0,13.0,0.9937461113761463,330341.0,47.0
939,5605.0,48.0,0.9929096462735083,330342.0,47.0
940,5520.0,29.0,0.9903284079767152,330346.0,47.0
941,5587.0,12.0,0.9933375772964559,330347.0,47.0
942,5436.0,41.0,0.9939612999219604,330349.0,47.0
943,5477.0,5.0,0.9926941158369603,330351.0,47.0
944,5481.0,22.0,0.9963000115596793,330352.0,47.0
945,5462.0,4.0,0.9903546104081431,330353.0,47.0
946,5550.0,50.0,0.9916381561807524,330354.0,47.0
947,5509.0,8.0,0.9915761790330992,330356.0,47.0
948,5599.0,31.0,0.9860170844734778,330358.0,47.0
949,5351.0,1.0,0.9940755835590982,330359.0,47.0
950,5560.0,34.0,0.9913697387328843,330361.0,47.0
951,5535.0,44.0,0.9901772305900606,330362.0,47.0
952,5440.0,39.0,0.9843865599750576,330363.0,47.0
953,5659.0,33.0,0.9925861571742142,330365.0,47.0
954,5477.0,32.0,0.9967486402559809,330366.0,47.0
955,5536.0,44.0,0.9952731591645875,330369.0,47.0
956,5458.0,19.0,0.9893089638265736,330370.0,47.0
957,5796.0,11.0,0.9967134910579647,330372.0,47.0
958,5559.0,28.0,0.9918223788250451,330375.0,47.0
959,5508.0,21.0,0.9915644601335001,330376.0,47.0
960,5328.0,2.0,0.9918879215861671,330378.0,47.0
961,5660.0,33.0,0.9935663749415342,330380.0,47.0
962,5581.0,25.0,0.9979597290608909,330381.0,47.0
963,5499.0,23.0,0.9772773451057098,330382.0,47.0
964,5415.0,38.0,0.9945702709060197,330386.0,47.0
