,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,646.0689888804333,45.0,646.0558868941104,646.0862851724837,21.942658824343464,0.5703545269447036,0.0,2.9769807911843054,0.0,0.0,0.0
186,646.2690841954916,284.0,646.2349890168143,646.2791064985842,47.26706570221981,27.645907891535256,13.310790522519218,40.954462901239445,29.189906331513317,17.552353862749474,37.3841767581116
187,646.7317276624764,255.0,646.7268105210751,646.745776383382,8.819161725821628,24.14945904524735,0.0,35.221653862128555,27.089508383069415,18.256707285416798,31.640504724051027
188,646.7560511148099,5.0,646.7548468550663,646.7570865606467,0.7824184997662392,0.32878021072040636,0.0,0.0,0.0,0.0,0.0
189,646.7679211248198,12.0,646.7636092670649,646.7743797690765,6.268788496201352,0.49297270140373833,0.0,0.0,0.0,0.0,0.0
190,646.7828130795302,16.0,646.7811617987993,646.7885394548555,5.448259133333223,0.8264051401525101,0.0,0.0,0.0,0.0,0.0
191,647.2303065762101,274.0,647.2254203368298,647.2372718440388,6.352942802535048,23.67209449446456,6.782479805927701,33.74396080890546,26.29141176069506,17.94569323863031,30.390358535898724
192,647.2657858713264,9.0,647.2590701195476,647.2690342422472,6.192063736718957,0.1475243691714847,0.0,0.0,0.0,0.0,0.0
193,647.7293748162989,280.0,647.7247433653291,647.7343749453255,6.349939961339099,20.283615632435115,5.098435983627022,29.985768451362382,22.15630802909154,14.109675386290306,26.157374991055946
194,648.2287207455138,263.0,648.2230672430245,648.2332755307681,4.7730090414361355,10.999427334209553,1.5410385475924195,17.76525947769013,11.497119895488298,7.637946935630876,14.803651198038807
195,648.7277072037414,204.0,648.7229850809235,648.7345874470814,6.548527063346948,4.585100506472657,0.0,8.848867782968949,4.967104393940323,0.0,7.022353248958077
196,649.226958759414,48.0,649.2198888113396,649.2388913774041,9.722878717746921,0.6229202159529071,0.0,3.183870187919583,0.0,0.0,0.0
197,649.7202303066936,9.0,649.7190195185686,649.7235079684255,2.9720316711821853,0.1008285027981594,0.0,0.0,0.0,0.0,0.0
198,650.2248461442825,9.0,650.2213515381981,650.2294951067773,8.517566580425903,0.10889153217707451,0.0,0.0,0.0,0.0,0.0
199,650.7183333234345,20.0,650.7136727478211,650.7256817300057,11.381693469386363,0.25898891802448143,0.0,0.0,0.0,0.0,0.0
200,651.2232770226403,44.0,651.2136689674406,651.2304916074505,11.554499531083136,0.6871310989252901,0.0,3.5619847615861833,0.0,0.0,0.0
201,651.7161467292399,11.0,651.7123699579323,651.7190882412566,6.6152788282619,0.13235751247714564,0.0,0.0,0.0,0.0,0.0
202,651.724790654622,6.0,651.7231573254055,651.7272715212173,4.145125287302946,0.08318171567310492,0.0,0.0,0.0,0.0,0.0
203,653.2924336363756,12.0,653.2908265302998,653.2941990802047,1.9419339909214763,0.10255013798903398,0.0,0.0,0.0,0.0,0.0
204,653.789394335279,41.0,653.7834142915176,653.7989759970908,7.404911798937621,0.4581310544470353,0.0,2.558856265835003,0.0,0.0,0.0
205,654.2884053006136,48.0,654.280268497141,654.2955931597367,10.826408582331908,0.6298426195168159,0.0,3.2865854363782407,0.0,0.0,0.0
206,654.779671924002,4.0,654.7794009679212,654.7810341047054,1.1354093153177431,0.04390574977228114,0.0,0.0,0.0,0.0,0.0
207,654.7890526689221,19.0,654.785875442694,654.7962377486656,8.775585233455544,0.18453543000202519,0.0,0.0,0.0,0.0,0.0
208,655.2790344952618,4.0,655.2773889756314,655.280833883365,2.534411496720896,0.030236273340124638,0.0,0.0,0.0,0.0,0.0
209,662.6706972604552,23.0,662.665410673934,662.6783036057476,6.390261117689124,0.2590023808474944,0.0,0.0,0.0,0.0,0.0
210,677.6893920176175,20.0,677.6805777420809,677.6929486535726,9.548632117421493,0.20692026838267719,0.0,0.0,0.0,0.0,0.0
211,678.0188149507686,14.0,678.0152912852282,678.0227324487303,3.8704972546538334,0.15902297269398827,0.0,0.0,0.0,0.0,0.0
212,678.352752540049,27.0,678.3461049111888,678.3590549959303,7.41011715421577,0.3117097493861211,0.0,0.0,0.0,0.0,0.0
213,678.6882933569154,18.0,678.6832709992728,678.691025684379,6.306822297276486,0.17809026354125188,0.0,0.0,0.0,0.0,0.0
214,681.688432455044,20.0,681.6841659814843,681.6939399212364,8.281435110426326,0.23434176068030013,0.0,0.0,0.0,0.0,0.0
215,682.0196058531042,34.0,682.0107530045981,682.0269046946023,8.854146953239919,0.37198888262509083,0.0,1.800187355110279,0.0,0.0,0.0
216,682.338183515439,6.0,682.3367716347091,682.3399236796797,1.7587499197604672,0.06613053963612889,0.0,0.0,0.0,0.0,0.0
217,682.3531555497634,23.0,682.3475223134633,682.35815770242,6.8531073982103665,0.2147616643907046,0.0,0.0,0.0,0.0,0.0
218,682.6837347017863,16.0,682.6786070575458,682.6895360838662,9.722427774733307,0.1773293647527669,0.0,0.0,0.0,0.0,0.0
219,684.6920991340933,14.0,684.6857993486947,684.6955827847128,6.8353441747895065,0.16409063074882468,0.0,0.0,0.0,0.0,0.0
220,685.6962914353614,3.0,685.6945484332682,685.6968026343694,1.8263682635385154,0.04478214449241675,0.0,0.0,0.0,0.0,0.0
221,692.6447003684161,7.0,692.6415532547647,692.6471687555875,4.913628342000571,0.0641574306232328,0.0,0.0,0.0,0.0,0.0
222,692.6577761541693,5.0,692.6558976691441,692.6599268101777,0.8046538249716461,0.0409666571239569,0.0,0.0,0.0,0.0,0.0
223,713.7156027890358,9.0,713.7119170544972,713.7201648252418,5.745862244338508,0.11952292780425541,0.0,0.0,0.0,0.0,0.0
224,714.2120149462564,78.0,714.2059228709657,714.2190019034628,8.385071377965366,1.2361324521121793,0.0,5.113065675574505,0.0,0.0,2.302453697610072
225,714.7122204812315,113.0,714.7062269658936,714.7184157914836,7.624196396067108,2.2408599393634017,0.0,6.339192741508523,0.0,0.0,4.684969914060105
226,715.2117366849814,166.0,715.201907439196,715.2192384204743,9.042155182737588,3.4928194039382223,0.0,7.649692938629454,3.418903080678154,0.0,6.05768819267825
227,715.7103353950703,90.0,715.7002433360709,715.7225726418889,13.970740717799483,1.7157534339751692,0.0,5.348935581394487,0.0,0.0,3.372010768684282
228,716.207468963763,12.0,716.2062114786168,716.2119134178648,3.4157416781623855,0.12713265833881082,0.0,0.0,0.0,0.0,0.0
229,729.6572926201109,21.0,729.6471498502741,729.6634389574297,10.369645201256924,0.26916094447024597,0.0,0.0,0.0,0.0,0.0
230,729.934588157077,4.0,729.9320829895627,729.9352509874444,2.302940823346993,0.05525575097469732,0.0,0.0,0.0,0.0,0.0
231,730.1613253164589,171.0,730.1514659538145,730.1690691227889,9.527956272475208,3.3061839351303854,0.0,7.55648069962772,3.348311811618541,0.0,5.4631621525175476
232,730.6625733493397,255.0,730.6536589961123,730.6696393790322,7.72507920919915,7.760066766711405,0.0,12.52288929262196,7.501420023868768,4.831439936943847,10.336056957151964
233,731.1613836504123,279.0,731.1542272687213,731.1668314046154,7.425698362262731,12.91026764946885,6.095349184458179,19.31539640000346,12.445987177944293,9.14664789574878,15.511240378808129
234,731.662095776079,271.0,731.6537859133359,731.6667566615946,5.465939792125072,10.184079797385149,4.189652710093976,15.056935168159619,10.410738787957337,7.028331155961796,12.73014716577553
235,732.1440107677122,3.0,732.1430789833396,732.1459499326756,2.17849470856466,0.07649958546362082,0.0,0.0,0.0,0.0,0.0
236,732.1612132816099,227.0,732.1535853518367,732.1677457276732,8.756814910499223,5.493502380614482,0.0,9.94176505392848,5.230340490348359,2.761303230007829,7.262136345612773
237,732.6614693155045,84.0,732.6514515281924,732.6676861256037,8.398289797143576,1.1148133875256394,0.0,4.133283494594312,0.0,0.0,2.360939058831825
238,734.6460853589141,6.0,734.6436803738503,734.6477439103962,2.900513092698066,0.03984651196841407,0.0,0.0,0.0,0.0,0.0
239,734.9703728738687,3.0,734.9695897859557,734.9715147404546,1.4550507142667135,0.02671283880373016,0.0,0.0,0.0,0.0,0.0
240,760.6348447659195,5.0,760.6323010951877,760.638677291641,2.7922442368090095,0.04218856690416711,0.0,0.0,0.0,0.0,0.0
241,761.2896193105888,7.0,761.2857510929832,761.2922156237681,5.87883938241352,0.0697635073431182,0.0,0.0,0.0,0.0,0.0
242,770.6318968193365,12.0,770.6272135868751,770.6373135158519,6.272286845555392,0.11885862460032041,0.0,0.0,0.0,0.0,0.0
243,771.1235155964531,11.0,771.1185196898023,771.1278715047845,6.315005793288611,0.1306633946675242,0.0,0.0,0.0,0.0,0.0
244,993.576855084337,12.0,993.5704484908362,993.5829879182323,7.021618881403503,0.1291570592961067,0.0,0.0,0.0,0.0,0.0
245,993.59309188382,5.0,993.5895299830322,993.5960945251359,4.582180030873147,0.053270711856376246,0.0,0.0,0.0,0.0,0.0
246,994.580530255399,36.0,994.5672582700877,994.5906314396478,10.635491371477356,0.41451254942474575,0.0,2.3630618944117265,0.0,0.0,0.0
247,995.583254642508,40.0,995.5678127160372,995.5944594567211,10.28678184427387,0.4167517107325205,0.0,2.3141789731203635,0.0,0.0,0.0
248,996.5714847976204,17.0,996.5675983262879,996.5753330593473,4.813138091779123,0.17568944240569928,0.0,0.0,0.0,0.0,0.0
