,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,103.07526386332034,697.0,103.07489194746962,103.07570435866653,2.7751951457402946,0.910007998412373,0.0,2.1628895145030764,0.0,0.0,1.4490623683357928
205,106.02729744233956,3.0,106.026001696294,106.02839570222854,12.54397055337813,0.006554355820283133,0.0,0.0,0.0,0.0,0.0
206,106.11762566327933,3.0,106.11595064688842,106.11909177521838,16.444688462590936,0.006679282026097021,0.0,0.0,0.0,0.0,0.0
207,107.03409378228136,3.0,107.03172227154501,107.03497644587769,16.890642648330996,0.008415412452907365,0.0,0.0,0.0,0.0,0.0
208,107.5541775920783,3.0,107.55277848279131,107.55538383244406,13.45755698343729,0.0038968044313163926,0.0,0.0,0.0,0.0,0.0
209,109.10105114006564,42.0,109.10006169156937,109.10196800504731,7.304481601706588,0.02587441681981411,0.0,0.0,0.0,0.0,0.0
210,111.04390675215203,16.0,111.04325871231212,111.04497043257996,4.4943762472085425,0.02754070570317756,0.0,0.0,0.0,0.0,0.0
211,112.04732975212758,34.0,112.04697671728624,112.04805459659765,3.2981749413095933,0.17110193179595068,0.0,0.0,0.0,0.0,0.0
212,112.96242583494438,3.0,112.96178488722286,112.96285103178997,5.243358868163692,0.0029970528765898667,0.0,0.0,0.0,0.0,0.0
213,112.97131207484222,1249.0,112.97084981009037,112.9717331108674,2.849145048378785,3.983520313961435,0.0,9.775958642277905,2.5464605366200668,1.7230773901780803,6.691027387729411
214,113.02320380501794,5.0,113.0229601326671,113.0253185332925,1.6195152333794838,0.0058860891671660715,0.0,0.0,0.0,0.0,0.0
215,113.05927280796008,3.0,113.05911187202904,113.06005079435292,4.6137172150862975,0.006994511118134196,0.0,0.0,0.0,0.0,0.0
216,114.16695549620704,3.0,114.1656382515292,114.16719827165336,7.5913195986165976,0.007158335340880612,0.0,0.0,0.0,0.0,0.0
217,115.07523835976983,34.0,115.07446744143648,115.07622546054336,7.4965025341905696,0.023284502671764313,0.0,0.0,0.0,0.0,0.0
218,115.170345959441,3.0,115.16953701038013,115.17283042773515,15.886696294125137,0.004841112983182008,0.0,0.0,0.0,0.0,0.0
219,115.48786086652323,3.0,115.48562714476637,115.48944393845373,18.36072572062576,0.006471167309504782,0.0,0.0,0.0,0.0,0.0
220,116.07903736248747,8.0,116.07867086139072,116.07930520489145,3.3161733235038664,0.019045021480597914,0.0,0.0,0.0,0.0,0.0
221,116.10696908880105,168.0,116.10627884728066,116.10751905773414,3.9313697575291116,0.1699758537568027,0.0,0.6446836222796325,0.0,0.0,0.0
222,116.96607282538142,952.0,116.9657373339472,116.96649010977217,2.2577407350433587,3.341868763165503,0.0,6.054931712857841,4.713168540051157,0.0,5.520684015407769
223,117.06991046323002,76.0,117.06897840679686,117.07041658511987,5.054725335740151,0.06472234222594463,0.0,0.0,0.0,0.0,0.0
224,117.09092616443726,163.0,117.09007674251666,117.09174847364152,5.450468051180059,0.1104450824151968,0.0,0.5825388329873257,0.0,0.0,0.0
225,118.06518096834762,20.0,118.06436965270989,118.0655991457594,4.984768025798582,0.019254821776563475,0.0,0.0,0.0,0.0,0.0
226,118.11356674320898,3.0,118.11334237078404,118.1136576084411,1.4827427240478372,0.001954373937785158,0.0,0.0,0.0,0.0,0.0
227,118.12258105399667,1356.0,118.12220820439633,118.1230640739326,2.499464269162466,8.027364633155313,0.0,15.232548872681521,6.013925128386012,4.093061573282435,9.563957162662836
228,119.42017213891538,3.0,119.4175137460546,119.42087840285876,15.652747325732776,0.00774257320616092,0.0,0.0,0.0,0.0,0.0
229,124.97146664278709,26.0,124.9704584537819,124.97232107422583,6.126386440760583,0.03102460214748222,0.0,0.0,0.0,0.0,0.0
230,125.21076569351621,4.0,125.20814563564186,125.21261063153459,25.763834986133194,0.009427786751127631,0.0,0.0,0.0,0.0,0.0
231,126.05470789167421,38.0,126.05379173130159,126.0553498655003,5.674731921791906,0.03264936316820884,0.0,0.0,0.0,0.0,0.0
232,126.9869982821611,1235.0,126.98642051790425,126.9874411343943,2.9670580687722587,4.036836674222277,0.0,9.569886611352654,2.788666431028675,2.0177642739807298,5.90656328690815
233,127.03890745336024,145.0,127.03823934482497,127.03971809192338,3.3316226046565007,0.6362513440187951,0.0,0.0,0.0,0.0,0.0
234,128.070373941865,32.0,128.06993360602237,128.07142186219124,5.101831593142768,0.0437964674106023,0.0,0.0,0.0,0.0,0.0
235,128.10684075152344,877.0,128.10641754324956,128.1073361066509,2.8602184323398228,1.933565821256706,0.0,4.2858598881584395,1.3656471028562591,0.0,2.5554160520281277
236,128.9666299093325,9.0,128.96564103580943,128.9676012829545,8.479683672191829,0.005765508239304742,0.0,0.0,0.0,0.0,0.0
237,129.98559524295945,822.0,129.9850626014679,129.98606202346852,2.771744216844109,1.3866921948796953,0.0,2.9427393706256146,1.8596707497041982,0.0,2.519599366223711
238,130.05788787550924,4.0,130.05777077758466,130.0581678145641,1.2130959899099252,0.010902712240245855,0.0,0.0,0.0,0.0,0.0
239,130.96329270357188,22.0,130.96302994649005,130.96360311415097,1.358371917584286,0.013561604208975377,0.0,0.0,0.0,0.0,0.0
240,130.96883732286216,159.0,130.9685238112059,130.9710250773284,1.7542097162018573,0.17860509845380557,0.0,0.8677092485075134,0.0,0.0,0.0
241,130.981688000393,1515.0,130.98145346328837,130.98199117690763,1.0748172651746395,47.77817947530836,39.788466933563214,53.430637721417696,49.41809179018193,45.997088253370066,51.31825971150399
242,130.9946540211528,150.0,130.99134525704503,130.99533418587862,25.610083803002194,0.12952514000728188,0.0,0.0,0.0,0.0,0.0
243,131.98189480296617,806.0,131.98113996323565,131.98243638436688,3.583629000563212,1.2712452577012523,0.0,2.7896458294798583,1.6198510598151314,0.0,2.3996891277495074
244,132.5139372809409,3.0,132.5131362882303,132.51433062036867,5.00715523420727,0.0077945269776657795,0.0,0.0,0.0,0.0,0.0
245,135.00793172884397,5.0,135.00767326817584,135.00818195914775,1.174380601604196,0.009410939296516117,0.0,0.0,0.0,0.0,0.0
246,140.97813242455538,5.0,140.97686782995456,140.97979733364474,1.909204960561413,0.006500030483767165,0.0,0.0,0.0,0.0,0.0
247,142.98169933552595,1094.0,142.9812248231259,142.98239429508507,2.67814997934743,2.6939626647846486,0.0,6.3221712204023754,2.567821187296751,0.0,3.373780600581532
248,144.00118942762148,1011.0,144.00065639897775,144.00178458051232,2.5826231034492255,3.1630855678868044,0.0,5.463018400924828,4.1125222779225235,0.0,4.8091157778958395
249,144.0370797028771,31.0,144.03654317906188,144.03868719169972,5.5031348355043885,0.034983163613632004,0.0,0.0,0.0,0.0,0.0
250,144.06551925056135,385.0,144.0647571966347,144.0666479962395,4.081434331727509,0.8007760681228308,0.0,1.750200919070674,0.0,0.0,0.4250443045619387
251,144.0803786386187,143.0,144.07964690165394,144.0811641332662,4.468044233367112,0.2672136789678718,0.0,0.0,0.0,0.0,0.0
252,144.10176828249888,451.0,144.10090995208756,144.10271093443131,4.791027441373365,0.5394067551499686,0.0,1.3302344842589982,0.0,0.0,0.7644497819081395
253,144.13813994125653,816.0,144.1375939370017,144.1388118137297,3.045075481511685,1.3585292388759913,0.0,2.6895056192279294,0.8942018927397521,0.0,1.690889039664235
254,144.17511623889337,11.0,144.17346913706072,144.17548311988946,3.5625195705157693,0.018652520072157213,0.0,0.0,0.0,0.0,0.0
255,144.9668529865267,15.0,144.96587802146274,144.96852544543555,5.709608609781988,0.009447323700189551,0.0,0.0,0.0,0.0,0.0
256,144.97624515586125,3.0,144.97600164901354,144.97625154862948,0.9576266774797746,0.003265852898945205,0.0,0.0,0.0,0.0,0.0
257,144.98214302705208,93.0,144.98176155712991,144.98605014366206,1.4844944067186205,0.12802747099730075,0.0,0.0,0.0,0.0,0.0
258,144.99742406161658,1524.0,144.99726963915214,144.99761406852068,0.8364364878631442,100.00000000000001,96.23748321765135,103.78575026858186,101.77617554085957,100.22143176485368,102.76463232762583
259,145.01225757163493,76.0,145.0099171062233,145.01262824853632,13.221000768438774,0.24540785484205538,0.0,0.0,0.0,0.0,0.0
260,145.01879185359826,4.0,145.0182891926661,145.0189991144935,2.101540389101829,0.004658291924640162,0.0,0.0,0.0,0.0,0.0
261,145.02775499405482,7.0,145.02704090505875,145.02908745909218,8.908667349297364,0.004532065239638677,0.0,0.0,0.0,0.0,0.0
262,145.0498191740387,563.0,145.04668941075502,145.0511516840376,8.136995343034323,1.6715597950509937,0.0,3.260916196230097,0.0,0.0,1.0099951910747167
263,145.06469526502522,818.0,145.06376017533444,145.06540243317895,4.4215227203072605,1.2274892687909704,0.0,2.8198713335092975,0.8810658009781059,0.0,1.7992303055199026
264,145.08619497535017,13.0,145.08468371606335,145.08708050923562,5.615905145731055,0.011253193339724759,0.0,0.0,0.0,0.0,0.0
265,145.10087368664193,640.0,145.0999617374758,145.10174130712127,4.731206182296124,0.6370800504877046,0.0,1.7501133968506806,0.0,0.0,1.11161752073914
266,145.12212546714636,865.0,145.12156576876728,145.12272095850187,2.5956015160143218,2.029945958672826,0.0,4.952390317387067,1.3259545031449265,0.0,2.815224620540693
267,145.96873594820465,213.0,145.96786108864728,145.9696764109449,4.474729537113322,0.12433568324883086,0.0,0.7245636724692188,0.0,0.0,0.0
268,145.99777897567824,1079.0,145.99716943922274,145.99873780473908,3.6803006307247634,3.9986966076789394,0.0,6.4457920379949165,5.120856876084605,0.0,5.80103023210332
269,146.0597313398742,279.0,146.05869356570415,146.0604744983091,4.764401494899889,0.37672257808965764,0.0,1.2118273543348406,0.0,0.0,0.0
270,146.08157824521817,12.0,146.08053029429178,146.08201697963634,2.927196945298989,0.03444869025721292,0.0,0.0,0.0,0.0,0.0
271,146.11746067760956,826.0,146.11685548132175,146.11797817340846,2.853510845143411,1.5113657350503467,0.0,3.21563489125881,0.9333033228681427,0.0,1.981589392319665
272,146.98594311743472,5.0,146.98484531210835,146.98643172765995,3.5279279288283316,0.037260107696639136,0.0,0.0,0.0,0.0,0.0
273,147.00179223699877,38.0,147.0011416449718,147.00313248741273,5.309305520081193,0.01795044171650079,0.0,0.0,0.0,0.0,0.0
274,154.9927218638378,7.0,154.9917052510366,154.99546552927032,15.5786325906207,0.010558449044890941,0.0,0.0,0.0,0.0,0.0
275,155.0799708853391,3.0,155.07990078528445,155.08014502141026,0.8749468791295519,0.01181505596965173,0.0,0.0,0.0,0.0,0.0
276,156.99738914508276,169.0,156.99654818039284,156.99841390836505,5.015141903151757,0.08970511301178027,0.0,0.5704906725304939,0.0,0.0,0.0
277,158.0170009189836,7.0,158.01572120511838,158.01871517401318,12.465266782573492,0.005779786485796113,0.0,0.0,0.0,0.0,0.0
278,159.0129320112186,805.0,159.01243475274285,159.01341329491876,2.2064223110024446,2.494184155879431,0.0,5.107466758893063,2.753658599014634,0.0,3.9945883935782844
279,160.01380194774504,27.0,160.01122517549263,160.01601320893968,9.348141576415,0.016802914736015435,0.0,0.0,0.0,0.0,0.0
280,160.99239064734897,285.0,160.99121077275075,160.99326258349987,5.058358405119593,0.16181740796660174,0.0,0.8238453417915836,0.0,0.0,0.0
281,162.72508731067853,4.0,162.72200789224055,162.7263432309106,14.87036716405029,0.015894524201149587,0.0,0.0,0.0,0.0,0.0
