,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,638.6997325413081,119.0,638.6851873210029,638.7065925488092,15.293422517429702,1.5370901151077414,0.0,5.112831592128825,0.0,0.0,2.900697392506497
186,638.7185969721943,3.0,638.7185806473755,638.720947577691,2.0587490213356534,0.027707943675132796,0.0,0.0,0.0,0.0,0.0
187,638.775873018271,12.0,638.7689452470516,638.7800356285426,11.356877990922339,0.052838289108480985,0.0,0.0,0.0,0.0,0.0
188,638.7868821819598,5.0,638.7839956414355,638.7896174438205,8.022085469995467,0.019128468135289057,0.0,0.0,0.0,0.0,0.0
189,638.7936613707257,3.0,638.793066950494,638.794835738808,1.5383060820885914,0.013132751273246528,0.0,0.0,0.0,0.0,0.0
190,639.0310251899582,175.0,639.0252589937949,639.0362802095286,7.055546024656236,2.426732388104669,0.0,6.410712483688398,1.7975956983088663,0.0,4.093815980761619
191,639.2328348336459,3.0,639.2324319611243,639.2329617984094,0.46048017436110494,0.024068667766006357,0.0,0.0,0.0,0.0,0.0
192,639.2473367943041,3.0,639.2469179564478,639.2479652875188,0.9102119968841781,0.014700398733517415,0.0,0.0,0.0,0.0,0.0
193,639.3644843579814,185.0,639.3593404547815,639.374147628386,7.152536320252603,2.7773090003076257,0.0,7.324428670211451,2.1749419644858383,0.0,4.992555035971279
194,639.6943357501702,207.0,639.6815618994665,639.7039030728204,13.190975940518033,3.2002203553678057,0.0,7.975893770590615,2.7848713786776638,0.0,5.069149370328735
195,639.7120823965518,3.0,639.7114734038538,639.7129774525922,1.3061854787224085,0.05554990335304005,0.0,0.0,0.0,0.0,0.0
196,639.8027225184185,21.0,639.7924212153341,639.8095995603419,11.7459223349183,0.10535013292815809,0.0,0.0,0.0,0.0,0.0
197,640.0266785426168,208.0,640.020338046906,640.0341585673137,9.060631043563099,2.728916064040759,0.0,6.159159507079828,2.4114631111084526,0.0,4.376232134721802
198,640.2828032920717,69.0,640.2746894031185,640.2945613405763,14.262341695273344,0.501013347292981,0.0,2.171456371930701,0.0,0.0,0.0
199,640.3666726668416,69.0,640.3581101055814,640.3762264696694,15.253217369356813,0.7190355261851193,0.0,3.122032191079873,0.0,0.0,0.0
200,640.6856509093516,26.0,640.676740408595,640.6922501241555,14.879481758489685,0.23038029370678587,0.0,0.0,0.0,0.0,0.0
201,640.792275900905,143.0,640.784838399916,640.800931546851,11.5176123090395,1.6750900121836125,0.0,4.494001707581273,0.0,0.0,3.1986592828055453
202,640.8074961108173,3.0,640.8069300549326,640.8081877627495,1.0903845057159713,0.03975740535225493,0.0,0.0,0.0,0.0,0.0
203,641.0273969124356,22.0,641.0217871479326,641.0351605451431,8.052689951699278,0.15422781187589804,0.0,0.0,0.0,0.0,0.0
204,641.2883390916325,173.0,641.28143858608,641.2937581702878,6.938358690161725,2.8625185415097896,0.0,8.965186217759069,1.836619941271144,0.0,4.191781862329035
205,641.7882329296082,138.0,641.7798400798346,641.7943188612662,8.624400789119491,2.867513811590573,0.0,9.304283498135218,0.0,0.0,2.9515582647113954
206,642.285755200184,94.0,642.2807694431896,642.2908866876245,5.383048986698891,2.747737104774257,0.0,8.580815014437942,0.0,0.0,1.6707275092380873
207,642.4151625298879,8.0,642.4122872908517,642.419917803448,6.91146132046059,0.08650290654455986,0.0,0.0,0.0,0.0,0.0
208,642.7866716873633,69.0,642.7781773549299,642.791823617136,9.092185237817382,2.341214381977702,0.0,4.932208409813063,0.0,0.0,0.0
209,643.2832351316027,77.0,643.27814059594,643.2880182162019,5.497507158904294,1.6510250451286557,0.0,2.387177936341907,0.0,0.0,0.6588182185467917
210,643.7824129783646,127.0,643.7761081702067,643.7902319599672,8.318625209929978,1.8070159194498108,0.0,4.0337848847891165,0.0,0.0,2.483114183569331
211,644.2824894526073,183.0,644.2781322149226,644.2871091408126,5.653211885781863,3.134313547478659,0.0,7.375058633815595,2.62574419276336,0.0,5.519617441247444
212,644.7812017640413,202.0,644.7757209892976,644.7874861500276,6.100087653715454,4.359098265247858,0.0,9.994046434351,3.8561656903551653,0.0,7.679156299849308
213,645.2811900222939,214.0,645.2747267516171,645.2862600540244,6.419905810866804,4.321435673611637,0.0,9.448621529070596,3.9833865876444183,0.0,7.404903476994186
214,645.7801986809301,177.0,645.7748626402337,645.7854803988243,6.954432877350009,2.487956929762092,0.0,6.076523925238274,2.2502700535309845,0.0,4.426095425116995
215,645.7916872576423,3.0,645.791251244596,645.7923872053251,0.9772335358494071,0.04216000708095101,0.0,0.0,0.0,0.0,0.0
216,646.2759794060607,109.0,646.2678497195801,646.2848355145483,9.584464314888383,0.8906648292176453,0.0,3.0641562186435647,0.0,0.0,1.661151661697196
217,646.7670113421232,13.0,646.7639784472344,646.7685392643733,4.9152090465011415,0.07026192604664927,0.0,0.0,0.0,0.0,0.0
218,646.7809313880738,14.0,646.7760926018889,646.7863246338957,9.776535347801836,0.06020257546422944,0.0,0.0,0.0,0.0,0.0
219,647.2360930473112,4.0,647.2349265042797,647.2366241588309,1.6759164206199157,0.02797384293540689,0.0,0.0,0.0,0.0,0.0
220,647.7306939951311,14.0,647.7271991582458,647.7368036899276,7.56431808113398,0.08789148460025482,0.0,0.0,0.0,0.0,0.0
221,648.2260586122189,19.0,648.2207638885806,648.2316423507013,6.271571386244454,0.12219326836494997,0.0,0.0,0.0,0.0,0.0
222,648.7290867212537,11.0,648.7221918426219,648.7318782653672,8.472486212159838,0.11960599457584642,0.0,0.0,0.0,0.0,0.0
223,664.6794604421015,14.0,664.6736999868558,664.6835353547452,9.857179574320368,0.1359156499588566,0.0,0.0,0.0,0.0,0.0
224,665.6761025019526,29.0,665.6704221771836,665.6790389383239,6.9166775757483006,0.22720110322803325,0.0,0.0,0.0,0.0,0.0
225,666.0086983435615,24.0,666.0033736887596,666.0164068579467,5.542255198394765,0.19119416267170505,0.0,0.0,0.0,0.0,0.0
226,666.3411571152212,29.0,666.3332473669296,666.3525598283815,12.639309919373513,0.21041604532187563,0.0,0.0,0.0,0.0,0.0
227,671.0176604562489,3.0,671.0174518895424,671.0180821047412,0.5217739793693481,0.012672615228791656,0.0,0.0,0.0,0.0,0.0
228,671.2468946417073,45.0,671.2378464477096,671.2550704053416,12.396459697570664,0.24315484656103065,0.0,1.2614512274798868,0.0,0.0,0.0
229,671.7473490815994,79.0,671.7375823897534,671.7569014757104,12.903132605531264,0.5189594777405963,0.0,1.9490835616717144,0.0,0.0,1.017364304857868
230,672.244523844354,80.0,672.2388114622377,672.2524131136867,9.64240299293843,0.494181480743103,0.0,1.9097905205455368,0.0,0.0,1.0169671920754895
231,672.745068305659,34.0,672.7369099474415,672.7522494376162,11.21214432577556,0.17433293960659885,0.0,0.927579920473744,0.0,0.0,0.0
232,673.2455478755924,12.0,673.2426370932576,673.248123474122,3.99993948821141,0.06426350333290241,0.0,0.0,0.0,0.0,0.0
233,676.0207081439439,7.0,676.0189239815826,676.0233361711312,3.9877775972351,0.02660429558468311,0.0,0.0,0.0,0.0,0.0
234,677.0181680219536,7.0,677.0157781641982,677.019890558736,3.325164317131201,0.04298654605631371,0.0,0.0,0.0,0.0,0.0
235,680.2006933085065,7.0,680.1973617616404,680.202816122645,3.5152319304437825,0.039770285050097866,0.0,0.0,0.0,0.0,0.0
236,681.3543380902439,12.0,681.3517549945644,681.3587909806739,4.0135069375338785,0.05439936351895988,0.0,0.0,0.0,0.0,0.0
237,681.6867069606068,17.0,681.68204015323,681.692258292291,6.004600672907381,0.10154277260484876,0.0,0.0,0.0,0.0,0.0
238,681.6973773889747,3.0,681.6962991694954,681.6984541791368,1.7562449531082767,0.03148509094793927,0.0,0.0,0.0,0.0,0.0
239,682.0157925619524,15.0,682.0127476994609,682.0218352952052,4.703161862168803,0.0668310275759589,0.0,0.0,0.0,0.0,0.0
240,685.6908379687796,25.0,685.6866000166209,685.697087797984,8.269492702273125,0.1811814688033487,0.0,0.0,0.0,0.0,0.0
241,686.1886456317661,41.0,686.1801811535964,686.1936441693043,7.519997960602202,0.3459336200943068,0.0,1.4533747106614574,0.0,0.0,0.0
242,686.1994907118535,9.0,686.1978568451849,686.2008106848936,2.1071017098242004,0.07980656201239043,0.0,0.0,0.0,0.0,0.0
243,686.6907443598315,70.0,686.6795382924015,686.7004136685371,10.547789457460123,0.6593159924343902,0.0,2.7289128514060264,0.0,0.0,0.0
244,687.1920202453061,35.0,687.1808744267479,687.1998580984499,15.289911092474322,0.21337397740372854,0.0,0.945321549979863,0.0,0.0,0.0
245,687.6872677833501,22.0,687.682333428256,687.6904744378749,4.966020965581193,0.14825740095273837,0.0,0.0,0.0,0.0,0.0
246,687.6951559232409,11.0,687.6942854816825,687.6977016246872,3.132368726272616,0.07146306767923007,0.0,0.0,0.0,0.0,0.0
247,688.69759555565,7.0,688.6937620814034,688.6986048416476,3.6154702155589526,0.04375263527648744,0.0,0.0,0.0,0.0,0.0
248,695.7070213817092,47.0,695.6990787345921,695.7127730252722,9.482824627259117,0.36263907478773805,0.0,1.6602469629401884,0.0,0.0,0.0
249,696.0379912674127,83.0,696.0317201275932,696.0447547120506,7.556846239647101,0.8166901061114061,0.0,3.006549477446471,0.0,0.0,1.2107012561283064
250,696.3697787491667,115.0,696.3643992417155,696.3760405695018,6.0832985720627395,1.3658144845689593,0.0,4.750648706098678,0.0,0.0,2.4074738666731146
251,696.7034242017721,155.0,696.6978497838174,696.708823568841,5.469943037726065,2.2351978613895174,0.0,6.507432045572252,1.2131395199767903,0.0,3.8816533688012784
252,697.036146037008,174.0,697.0299899506591,697.0398238661683,4.978875432839156,2.4171046659016517,0.0,6.092835327188446,1.850062376561413,0.0,4.19079731557705
253,697.3688050610127,152.0,697.3619378128744,697.3745495429048,6.471655228179222,1.8636124053702148,0.0,5.286559381914888,0.7889164545925306,0.0,3.398879559181883
254,697.7000309298563,136.0,697.6937503113528,697.7078195700659,7.526631140812645,1.4738096206551148,0.0,4.371847293692342,0.0,0.0,2.805020593259091
255,698.0328470071192,66.0,698.0268379378559,698.0392034038331,6.742941415739055,0.5765207590091941,0.0,2.277001254503044,0.0,0.0,0.0
256,698.3672814493723,25.0,698.3595980436633,698.3717945637159,10.246166775613121,0.1872883290090281,0.0,0.0,0.0,0.0,0.0
257,698.6949467736039,7.0,698.6911916259272,698.698250133089,4.6958880297669285,0.04212820552757096,0.0,0.0,0.0,0.0,0.0
258,708.71914793992,51.0,708.7142467034575,708.728212526745,5.773340404981192,0.4330588866171719,0.0,2.117364482775677,0.0,0.0,0.0
259,709.220000433503,155.0,709.2131903281783,709.2266992515863,7.230166958089815,2.04527714807652,0.0,5.580731195952249,0.9002148939054759,0.0,4.202934568212058
260,709.7199842186105,240.0,709.7134287758042,709.7279927585971,7.5751847698094785,4.67671962087369,0.0,9.148784185998538,4.763420125060311,1.4887935363689713,7.544223448424586
261,710.2189303589591,259.0,710.2130853433883,710.2258082311646,6.2193624082413645,6.170642164299536,0.0,11.32873578422586,6.527967985915436,2.1988805500880537,9.581029513049254
262,710.7181329842438,263.0,710.712885198785,710.7239929352288,5.831202443330003,6.326854453064461,0.0,12.13194461550369,6.208563538958568,2.4003476460909003,8.728123765072498
263,711.2176491713067,210.0,711.2130110283078,711.2238874986218,5.826607986615053,4.631229888158876,0.0,10.733662769595863,3.5247104822258764,0.0,6.027571667917055
264,711.7162993500798,143.0,711.7093519625519,711.7227690326105,5.374041122609767,3.119195494892614,0.0,8.356719730409312,0.0,0.0,3.430320844337326
265,712.2166698608871,63.0,712.2125547309045,712.2237154686402,5.740644619999781,1.7758017406778026,0.0,4.596361953328711,0.0,0.0,0.0
266,712.7146634231113,43.0,712.7082521228283,712.7232565967811,8.13123617142252,1.1339071581571223,0.0,1.7545210891723306,0.0,0.0,0.0
267,713.2134030837298,12.0,713.2108521706148,713.2205401877503,8.201038654111835,0.4898621158853827,0.0,0.0,0.0,0.0,0.0
268,725.1889160603257,11.0,725.1804795897467,725.1911308377523,7.583516811427093,0.0655144078726651,0.0,0.0,0.0,0.0,0.0
269,725.1979859968601,5.0,725.1948156801061,725.2003255247554,7.074465134354531,0.037662438510553155,0.0,0.0,0.0,0.0,0.0
270,725.6718652825557,75.0,725.6652874369548,725.6831353444657,10.245579654157044,0.6383818926426373,0.0,2.7973725126395377,0.0,0.0,0.0
271,726.1722298232197,151.0,726.1613686423375,726.1824883457524,10.571720312427534,1.533201180473257,0.0,4.196369530974097,0.703893151257179,0.0,2.7469766784233176
272,726.6726447308076,150.0,726.6655076374635,726.6788598498251,8.075460764355324,1.8730071888651654,0.0,5.038796353715654,0.0,0.0,3.3536004045547143
273,727.1690413910037,135.0,727.162361028979,727.1743430630132,7.197262562235536,1.8418033891408714,0.0,5.421641745366389,0.0,0.0,3.021986578002299
274,727.6658356158866,74.0,727.6607248359339,727.6713880299305,5.096106282545316,1.4626095890561437,0.0,4.884238169413729,0.0,0.0,0.0
275,728.1663422029997,42.0,728.1624446936188,728.1724226733357,7.324830010001714,1.1697571356985612,0.0,2.954237518503114,0.0,0.0,0.0
276,728.6636129175538,26.0,728.6595731787897,728.6689766630652,7.643246056981037,0.8890505292623119,0.0,0.0,0.0,0.0,0.0
277,729.1650070044024,12.0,729.1609405435369,729.1694274025772,6.679641975078217,0.5293267036651852,0.0,0.0,0.0,0.0,0.0
278,729.6608610995854,3.0,729.6590317415446,729.6627326228103,2.81780928263665,0.12937734128302214,0.0,0.0,0.0,0.0,0.0
279,729.6668333799903,3.0,729.6664157849643,729.6694980018322,2.346745974977221,0.09382051212501308,0.0,0.0,0.0,0.0,0.0
280,910.0634425032358,7.0,910.0573871802087,910.0676629930801,5.639161612334507,0.0344603690781606,0.0,0.0,0.0,0.0,0.0
281,910.563104542345,38.0,910.5507924673698,910.5749234879157,10.521449880803543,0.2710985061706326,0.0,1.2760885562929498,0.0,0.0,0.0
282,911.0636440262817,74.0,911.052022069502,911.0734328103777,10.365502442600935,0.5873035517527369,0.0,2.611963028337376,0.0,0.0,0.0
283,911.564088258403,107.0,911.5515393148557,911.5751427533465,11.66868828917799,0.9923936744028168,0.0,3.6067760548488166,0.0,0.0,1.911603647884214
284,912.0627963956586,113.0,912.0506280550824,912.0740948447344,10.182737125469927,0.9935331031892217,0.0,3.4090807565431094,0.0,0.0,1.8524446377061772
285,912.5618367139824,105.0,912.5488674788069,912.5738324814623,8.148245095320805,0.9579573447775626,0.0,3.400009324645969,0.0,0.0,1.7724928949281957
286,913.06123686722,58.0,913.0505025061532,913.0676468491471,9.77617077296224,0.4653133550858405,0.0,1.949769108353068,0.0,0.0,0.0
287,915.5990551839448,19.0,915.5927938502201,915.6062663671404,7.540843003703157,0.46024129886370024,0.0,0.0,0.0,0.0,0.0
288,916.6078537227472,4.0,916.6050718438647,916.6090848883255,2.9959137833113676,0.09022952670500564,0.0,0.0,0.0,0.0,0.0
289,949.5341960517828,11.0,949.5321941403345,949.5385189331669,3.0266277943341935,0.07264094903435322,0.0,0.0,0.0,0.0,0.0
290,950.5356001313622,34.0,950.5250994642003,950.5432315674129,8.595879226285602,0.2551158302236643,0.0,0.7894859556660773,0.0,0.0,0.0
291,951.5377679310598,36.0,951.5280875325936,951.5458531841596,9.466712652726917,0.24732299217413162,0.0,0.8809592138998464,0.0,0.0,0.0
292,952.531395720714,25.0,952.5253932659477,952.538835025447,5.372071710741529,0.11931396118816005,0.0,0.0,0.0,0.0,0.0
293,985.2310705625472,3.0,985.2298081724338,985.2334411943726,2.0486011678122136,0.06542704453472323,0.0,0.0,0.0,0.0,0.0
294,994.5810385232631,7.0,994.5775402051605,994.5818629534676,2.4225038985142247,0.03789748426448369,0.0,0.0,0.0,0.0,0.0
295,995.5829770986074,36.0,995.5767759276669,995.5914582651521,9.448735174961579,0.19687609019312186,0.0,0.8852020456888168,0.0,0.0,0.0
296,996.5752274622498,135.0,996.5677016430418,996.58506893637,6.823939931618951,1.3149016466511387,0.0,4.054452183481782,0.0,0.0,2.3398314160798606
297,997.5749455538688,157.0,997.5618189899134,997.5867312060374,9.274870949854504,1.688482987421124,0.0,4.667815179373962,1.4104348319839946,0.0,2.822495514946314
298,998.5716711678384,167.0,998.5601948399225,998.5817053987835,8.707413808274985,1.8338511928118584,0.0,5.240038686597482,1.7141353189947475,0.0,2.8823429541750114
299,999.5693859367942,102.0,999.5584917342945,999.5786644682668,8.733437810964617,0.7842636136338706,0.0,2.7982471558082755,0.0,0.0,1.3570295633561933
300,1000.5613399013457,18.0,1000.5530343562245,1000.5672568139321,6.520193487829665,0.09138698888366578,0.0,0.0,0.0,0.0,0.0
