,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1038,1592.0,38.0,0.9922414284628421,84912.0,4.0
1039,1630.0,3.0,0.9916571543657972,84915.0,4.0
1040,1459.0,23.0,0.9913259562976952,84916.0,4.0
1041,1394.0,48.0,0.9517286072489449,84918.0,4.0
1042,1465.0,23.0,0.9911039519624378,84921.0,4.0
1043,1349.0,24.0,0.9871754241919414,84926.0,4.0
1044,1295.0,42.0,0.9941228409544726,84927.0,4.0
1045,1315.0,17.0,0.9734955984663848,84928.0,4.0
1046,1590.0,38.0,0.9797345705010434,84930.0,4.0
1047,1632.0,3.0,0.9934461988978035,84934.0,4.0
1048,1266.0,43.0,0.9881139223234506,84936.0,4.0
1049,1262.0,10.0,1.0,84938.0,4.0
1050,1303.0,12.0,0.9766497646493637,84945.0,4.0
1051,1325.0,30.0,0.9926427034350597,84950.0,4.0
1052,1393.0,48.0,0.982143191350996,84953.0,4.0
1053,1666.0,0.0,0.9899411402437326,84966.0,4.0
1054,1669.0,0.0,0.9651604700947578,84971.0,4.0
1055,1287.0,34.0,0.9937700040635021,84976.0,4.0
1056,1282.0,34.0,0.983003974384937,84977.0,4.0
1057,1661.0,36.0,0.9770591904642604,84982.0,4.0
1058,1376.0,6.0,0.9940592090424679,84983.0,4.0
1059,1361.0,55.0,0.9862011303392016,84987.0,4.0
1060,1280.0,25.0,0.987623103335831,84988.0,4.0
1061,1285.0,34.0,1.0,84991.0,4.0
1062,1286.0,34.0,0.9768607942036575,84992.0,4.0
1063,1260.0,10.0,0.989255094065424,84998.0,4.0
1064,1330.0,50.0,0.9865256777316525,85003.0,4.0
1065,1331.0,50.0,0.9791770899777384,85004.0,4.0
1066,1373.0,6.0,0.9892119530780386,85005.0,4.0
1067,1352.0,45.0,0.989543852101731,85007.0,4.0
1068,1491.0,21.0,0.9825665962914407,85008.0,4.0
1069,1420.0,52.0,0.9948171543687446,85022.0,4.0
1070,1375.0,15.0,0.9833633819461232,85027.0,4.0
1071,1292.0,42.0,0.9726349284858915,85029.0,4.0
1072,1479.0,39.0,0.9978831288223243,85041.0,4.0
1073,1312.0,13.0,0.9696909779524124,85043.0,4.0
1074,1310.0,13.0,0.9833060277510086,85047.0,4.0
1075,1547.0,54.0,0.9945094647586458,85050.0,4.0
1076,1568.0,20.0,0.9804525170089388,85053.0,4.0
1077,1678.0,58.0,0.9914218554534562,85058.0,4.0
1078,1548.0,54.0,0.9595993390121864,85060.0,4.0
1079,1419.0,40.0,0.9918004260006084,85063.0,4.0
1080,1338.0,8.0,0.9947931918320347,85069.0,4.0
1081,1493.0,21.0,0.9952011187322954,85070.0,4.0
1082,1342.0,8.0,0.9910589161768246,85071.0,4.0
1083,1632.0,19.0,0.9816491645772664,85072.0,4.0
1084,1269.0,11.0,0.9912126239657717,85074.0,4.0
1085,1718.0,5.0,0.9845698051478226,85075.0,4.0
1086,1331.0,16.0,0.9899987939117065,85078.0,4.0
1087,1332.0,16.0,0.9875164468359572,85079.0,4.0
1088,1319.0,13.0,0.9944746723477328,85080.0,4.0
1089,1360.0,56.0,0.9823162709451497,85081.0,4.0
1090,1572.0,20.0,0.9908709743580632,85084.0,4.0
1091,1270.0,43.0,1.0,85085.0,4.0
1092,1305.0,12.0,0.9893217790907741,85086.0,4.0
1093,1266.0,10.0,0.994434738035781,85087.0,4.0
1094,1697.0,57.0,0.9713759754118395,85089.0,4.0
1095,1719.0,5.0,0.9847338135571546,85092.0,4.0
1096,1272.0,29.0,0.9940022236739688,85097.0,4.0
1097,1633.0,3.0,0.993812784592612,85098.0,4.0
1098,1633.0,19.0,0.97925722588512,85099.0,4.0
1099,1261.0,44.0,0.9699383553999559,85101.0,4.0
1100,1320.0,13.0,0.9908688991625995,85103.0,4.0
1101,1267.0,10.0,0.9915668363051434,85109.0,4.0
1102,1268.0,10.0,0.9891496452698018,85110.0,4.0
1103,1420.0,40.0,0.9937352854428255,85113.0,4.0
1104,1634.0,19.0,0.982710477120722,85114.0,4.0
1105,1288.0,34.0,0.951693921512209,85115.0,4.0
1106,1379.0,6.0,0.98904459957277,85117.0,4.0
1107,1383.0,6.0,0.9819785183018518,85119.0,4.0
1108,1698.0,57.0,0.9961215127570464,85122.0,4.0
1109,1424.0,40.0,0.9608463527029736,85128.0,4.0
1110,1429.0,22.0,0.9958213828305299,85137.0,4.0
1111,1347.0,8.0,0.9694759764465593,85139.0,4.0
1112,1350.0,9.0,0.9703497127334176,85140.0,4.0
1113,1297.0,42.0,0.9686814368340423,85142.0,4.0
1114,1316.0,17.0,0.9572161758735368,85145.0,4.0
1115,1274.0,29.0,0.9822798455841744,85147.0,4.0
1116,1303.0,47.0,0.9805204954607242,85149.0,4.0
1117,1634.0,3.0,0.9895098347860083,85155.0,4.0
1118,1683.0,58.0,0.9946358899040433,85156.0,4.0
1119,1421.0,40.0,0.9966645006604639,85159.0,4.0
1120,1422.0,40.0,0.9952931322559769,85161.0,4.0
1121,1272.0,43.0,0.9870229619268757,85164.0,4.0
1122,1291.0,25.0,0.9856212499560685,85172.0,4.0
1123,1318.0,7.0,0.9893689194146047,85176.0,4.0
1124,1262.0,44.0,0.9695417152346014,85180.0,4.0
1125,1679.0,0.0,0.9569155769280188,85181.0,4.0
1126,1263.0,44.0,0.9790595735692585,85182.0,4.0
1127,1321.0,13.0,0.9573978883980163,85185.0,4.0
1128,1635.0,3.0,0.9910740865886581,85193.0,4.0
1129,1677.0,0.0,0.9832981546097274,85197.0,4.0
1130,1470.0,23.0,0.9897912197405243,85198.0,4.0
1131,1221.0,33.0,0.9848848898296462,85201.0,4.0
1132,1370.0,55.0,0.9807769746650058,85206.0,4.0
1133,1220.0,33.0,0.9772101438767363,85210.0,4.0
1134,1639.0,19.0,0.9795026534509943,85211.0,4.0
1135,1676.0,0.0,1.0,85212.0,4.0
1136,1273.0,43.0,0.9793818934000582,85215.0,4.0
1137,1273.0,10.0,0.9850634519915235,85220.0,4.0
1138,1682.0,58.0,0.9822364306173792,85223.0,4.0
1139,1346.0,28.0,0.9853267203620355,85228.0,4.0
1140,1276.0,11.0,0.9522298301917307,85230.0,4.0
1141,1598.0,38.0,0.9861829943351897,85233.0,4.0
1142,1337.0,50.0,0.9803855608525545,85234.0,4.0
1143,1423.0,52.0,0.9916409570686028,85236.0,4.0
1144,1713.0,2.0,0.9955786135038777,85237.0,4.0
1145,1711.0,2.0,0.9807390538486894,85239.0,4.0
1146,1680.0,58.0,0.9888131658526064,85246.0,4.0
1147,1574.0,20.0,0.9887706668627847,85248.0,4.0
1148,1273.0,11.0,0.9541559506847808,85252.0,4.0
1149,1272.0,11.0,0.9932935079265343,85255.0,4.0
1150,1595.0,38.0,1.0,85256.0,4.0
1151,1226.0,14.0,0.9925063833215961,85257.0,4.0
1152,1576.0,20.0,0.9819443038593169,85263.0,4.0
1153,1481.0,39.0,0.991635463698281,85268.0,4.0
1154,1274.0,11.0,0.9876134378805359,85277.0,4.0
1155,1275.0,43.0,0.9738504016282197,85280.0,4.0
1156,1278.0,29.0,0.9940306395461667,85282.0,4.0
1157,1384.0,6.0,0.9921483603086532,85284.0,4.0
1158,1600.0,38.0,0.9808040400508062,85288.0,4.0
1159,1363.0,31.0,0.9881998125702199,85291.0,4.0
1160,1702.0,57.0,0.9839620275636752,85292.0,4.0
1161,1425.0,40.0,0.9831120900894258,85294.0,4.0
1162,1640.0,19.0,0.993448201024788,85295.0,4.0
1163,1294.0,25.0,0.9925726212559328,85296.0,4.0
1164,1349.0,8.0,0.9887705757731223,85298.0,4.0
1165,1276.0,43.0,0.9956521385478833,85301.0,4.0
1166,1722.0,5.0,0.9863300478088916,85302.0,4.0
1167,1291.0,34.0,0.9869954689468264,85303.0,4.0
1168,1426.0,40.0,0.9925384688182304,85304.0,4.0
1169,1723.0,5.0,0.9897819187009165,85305.0,4.0
1170,1279.0,29.0,0.9952987277664,85306.0,4.0
1171,1372.0,55.0,0.962423241400803,85310.0,4.0
1172,1387.0,6.0,0.9871899623809332,85312.0,4.0
1173,1296.0,25.0,0.996018135283469,85315.0,4.0
1174,1388.0,6.0,0.9918277506598161,85316.0,4.0
1175,1389.0,6.0,0.9927086349473783,85317.0,4.0
1176,1379.0,15.0,0.9839610660582525,85319.0,4.0
1177,1619.0,4.0,0.9954061553550853,81229.0,4.0
1178,1385.0,53.0,0.9959084835344137,81234.0,4.0
1179,1620.0,4.0,0.985385916891712,81235.0,4.0
1180,1298.0,25.0,0.9779954302322269,85330.0,4.0
1181,1264.0,44.0,0.964036374096315,85335.0,4.0
1182,1039.0,59.0,1.0,81241.0,4.0
1183,1350.0,22.0,0.9929316157790827,81242.0,4.0
1184,1278.0,43.0,0.9910055470344895,85338.0,4.0
1185,1319.0,7.0,1.0,85343.0,4.0
1186,1303.0,17.0,0.981638872609744,81248.0,4.0
1187,1242.0,47.0,0.9511829086538217,81250.0,4.0
1188,1622.0,4.0,0.9825749242827925,81251.0,4.0
1189,1642.0,19.0,0.9967143848869077,85348.0,4.0
1190,1644.0,19.0,0.9607918433602908,85351.0,4.0
1191,1187.0,33.0,0.9954256491493486,81257.0,4.0
1192,1282.0,10.0,0.9696745792466074,85355.0,4.0
1193,1387.0,53.0,0.9844093636421944,81262.0,4.0
1194,1048.0,59.0,0.9831731802474815,81263.0,4.0
1195,1478.0,23.0,0.9930471679345172,85358.0,4.0
1196,1204.0,35.0,0.988083897695634,81265.0,4.0
1197,1562.0,18.0,0.9954008490702478,81266.0,4.0
1198,1602.0,38.0,0.9621017925934332,85365.0,4.0
1199,1364.0,56.0,0.9841596559811173,85366.0,4.0
1200,1047.0,59.0,0.9836270122105549,81271.0,4.0
1201,1051.0,59.0,0.9654107299447111,81272.0,4.0
1202,1399.0,48.0,0.9867042588802601,85371.0,4.0
1203,1404.0,41.0,0.9903214368334987,85373.0,4.0
1204,1640.0,3.0,0.9933146020169614,85374.0,4.0
1205,1345.0,40.0,0.9903768797651049,81280.0,4.0
1206,1564.0,18.0,1.0,81281.0,4.0
1207,1307.0,47.0,0.9887908352453653,85376.0,4.0
1208,1634.0,1.0,0.9781442916910217,81283.0,4.0
1209,1329.0,13.0,0.994194780874828,85377.0,4.0
1210,1715.0,1.0,0.9784878007030304,85381.0,4.0
1211,1630.0,4.0,0.9930315010933202,81286.0,4.0
1212,1298.0,42.0,0.9697761122035765,85386.0,4.0
1213,1724.0,5.0,0.9955025019145519,85391.0,4.0
1214,1208.0,44.0,0.9889972413926713,81299.0,4.0
1215,1278.0,10.0,0.9879521125053436,85395.0,4.0
1216,1448.0,53.0,0.9849334926034684,85397.0,4.0
1217,1366.0,27.0,0.9935084780913135,85400.0,4.0
1218,1205.0,35.0,0.9901376631246628,81307.0,4.0
1219,1350.0,8.0,0.9685075665858347,85403.0,4.0
1220,1380.0,15.0,0.9711149709722846,85404.0,4.0
1221,1365.0,52.0,0.9968194034456854,81310.0,4.0
1222,1636.0,4.0,0.9925215875069209,81311.0,4.0
1223,1728.0,5.0,0.9980524623639564,85406.0,4.0
1224,1427.0,52.0,0.9732883267335407,85410.0,4.0
1225,1640.0,4.0,0.9967761379173152,81324.0,4.0
1226,1333.0,16.0,0.972994535533347,85420.0,4.0
1227,1682.0,0.0,0.9591465282069298,85422.0,4.0
1228,1207.0,35.0,0.9825233864063587,81327.0,4.0
1229,1289.0,31.0,0.9829096088747098,81328.0,4.0
1230,1727.0,5.0,0.9919414385662095,85426.0,4.0
1231,1635.0,1.0,0.9804817098916164,81331.0,4.0
1232,1280.0,50.0,0.9741042112369637,81332.0,4.0
1233,1566.0,18.0,0.9820806495470337,81333.0,4.0
1234,1365.0,56.0,0.9895429458304555,85430.0,4.0
1235,1322.0,25.0,0.9676457870599146,85693.0,4.0
1236,1574.0,3.0,0.9862380855345118,83133.0,4.0
1237,1352.0,30.0,0.9775015565503415,85701.0,4.0
1238,1495.0,21.0,0.9826143609091204,85320.0,4.0
1239,1527.0,54.0,0.9734083689570356,83274.0,4.0
1240,1238.0,32.0,0.9878206729758903,81359.0,4.0
1241,1640.0,58.0,0.9923592287757337,83536.0,4.0
1242,1582.0,3.0,0.9911669447303214,83665.0,4.0
1243,1667.0,5.0,0.9916289454123381,82128.0,4.0
1244,1284.0,43.0,0.9798625193303342,85719.0,4.0
1245,1208.0,29.0,1.0,81752.0,4.0
1246,1322.0,31.0,0.9679161865760569,82521.0,4.0
1247,1306.0,25.0,0.9769311349463643,85466.0,4.0
1248,1369.0,56.0,0.9792984558513689,85594.0,4.0
1249,1469.0,39.0,0.9939890745401051,83932.0,4.0
1250,1262.0,12.0,0.9934476352152212,82908.0,4.0
1251,1220.0,44.0,0.9843099946034763,82151.0,4.0
1252,1254.0,26.0,0.9916150267828191,81896.0,4.0
1253,1163.0,14.0,0.9771482898384442,82025.0,4.0
1254,1652.0,57.0,0.9910282695656759,83049.0,4.0
1255,1356.0,27.0,0.9948337757053346,84715.0,4.0
1256,1327.0,13.0,0.9893663715950026,85226.0,4.0
1257,1412.0,41.0,0.9860280940282572,85613.0,4.0
1258,1666.0,4.0,0.9918944357481548,81646.0,4.0
1259,1623.0,4.0,0.9836097933064921,81255.0,4.0
1260,1662.0,58.0,0.9867342091344818,84721.0,4.0
1261,1475.0,39.0,0.9858181412632244,84596.0,4.0
1262,1317.0,9.0,0.9900526302942545,82934.0,4.0
1263,1685.0,5.0,0.9734307035711017,82936.0,4.0
1264,1285.0,10.0,0.9919349099671878,85501.0,4.0
1265,1353.0,8.0,0.9768699314139857,85504.0,4.0
1266,1398.0,40.0,0.9855671527840514,84226.0,4.0
1267,1314.0,8.0,0.9760545290742697,83588.0,4.0
1268,1336.0,28.0,0.9962153531216956,84228.0,4.0
1269,1639.0,3.0,0.9876521185860382,85380.0,4.0
1270,1596.0,38.0,0.9773780237418879,85258.0,4.0
1271,1081.0,59.0,0.9941562976067776,81421.0,4.0
1272,1344.0,45.0,0.9793194553629482,84750.0,4.0
1273,1301.0,31.0,0.9924864353483761,81809.0,4.0
1274,1088.0,59.0,0.9712039642774952,81685.0,4.0
1275,1290.0,10.0,0.9674677736070244,85526.0,4.0
1276,1430.0,23.0,0.9859224073477768,83861.0,4.0
1277,1591.0,20.0,0.9796494508788769,85528.0,4.0
1278,1284.0,29.0,0.985080380262979,85532.0,4.0
1279,1704.0,57.0,0.982745266292372,85533.0,4.0
1280,1278.0,34.0,0.984861816565503,84766.0,4.0
1281,1341.0,6.0,0.9831610183255997,83488.0,4.0
1282,1265.0,13.0,0.9807680759619601,82596.0,4.0
1283,1345.0,24.0,0.9880880430226051,84644.0,4.0
1284,1399.0,6.0,0.9898093001543411,85672.0,4.0
1285,1638.0,4.0,0.9958868212439685,81322.0,4.0
1286,1394.0,22.0,0.9870990693971591,83243.0,4.0
1287,1333.0,28.0,0.9856497201056007,84012.0,4.0
1288,1443.0,21.0,0.9721496308562608,82477.0,4.0
1289,1492.0,23.0,0.9877849193688788,85679.0,4.0
1290,1416.0,21.0,0.9866116584164808,81591.0,4.0
1291,1494.0,54.0,0.9827868721843289,82233.0,4.0
1292,1374.0,22.0,0.9908767882702298,82489.0,4.0
1293,1701.0,57.0,0.9936818255296967,85179.0,4.0
1294,1089.0,59.0,0.9784339775167101,81821.0,4.0
1295,1648.0,4.0,0.9900169460935195,81406.0,4.0
1296,1677.0,58.0,0.9958191633015524,85054.0,4.0
1297,1447.0,21.0,0.9718801743609787,82496.0,4.0
1298,1053.0,59.0,0.9851868460382952,81277.0,4.0
1299,1457.0,21.0,0.9707154572989977,83266.0,4.0
1300,1467.0,39.0,0.9790165627651765,84099.0,4.0
1301,1616.0,3.0,0.9812114275816738,84422.0,4.0
1302,1381.0,40.0,0.9699976764653201,83687.0,4.0
1303,1630.0,57.0,0.9930320126371054,81961.0,4.0
1304,1393.0,6.0,0.9772085698670864,85514.0,4.0
1305,1320.0,6.0,0.9831029966029909,82288.0,4.0
1306,1676.0,58.0,0.9948003057504489,85039.0,4.0
1307,1726.0,5.0,0.9846944684441092,85424.0,4.0
1308,1635.0,4.0,0.996030034060807,81303.0,4.0
1309,1598.0,37.0,0.9694039884459646,81337.0,4.0
1310,1577.0,3.0,0.9948960027009501,83390.0,4.0
1311,1695.0,1.0,0.9891955051573516,83394.0,4.0
1312,1641.0,3.0,0.9967570953899069,85445.0,4.0
1313,1464.0,54.0,0.9928263114424076,81356.0,4.0
1314,1350.0,50.0,0.976097983659288,85452.0,4.0
1315,1584.0,36.0,0.9812461210844051,81362.0,4.0
1316,1071.0,59.0,0.9931549755355489,81365.0,4.0
1317,1353.0,50.0,0.9879635687857915,85462.0,4.0
1318,1305.0,25.0,0.9912829619040798,85468.0,4.0
1319,1587.0,36.0,0.9923608106848346,81375.0,4.0
1320,1312.0,24.0,0.9931366083056413,83431.0,4.0
1321,1634.0,58.0,0.9949542453098842,83433.0,4.0
1322,1354.0,45.0,0.9722580213877149,85482.0,4.0
1323,1336.0,13.0,0.9834700781323733,85484.0,4.0
1324,1073.0,59.0,0.9937424676337814,81389.0,4.0
1325,1322.0,26.0,0.9851473404542762,85487.0,4.0
1326,1321.0,56.0,0.9922532150476561,83441.0,4.0
1327,1331.0,46.0,0.9936995191266448,83448.0,4.0
1328,1297.0,49.0,0.9933983581137428,81402.0,4.0
1329,1635.0,58.0,0.9956421631703722,83451.0,4.0
1330,1378.0,40.0,0.9938561382136453,83453.0,4.0
1331,1639.0,1.0,0.9934580507337593,81408.0,4.0
1332,1331.0,27.0,0.9863982343234097,83465.0,4.0
1333,1082.0,59.0,0.9964692361653932,81423.0,4.0
1334,1571.0,18.0,0.9674060516859668,81429.0,4.0
1335,1280.0,9.0,0.9761758972492594,81435.0,4.0
1336,1310.0,25.0,0.9911593133970269,85545.0,4.0
1337,1270.0,30.0,0.9920582418250977,81471.0,4.0
1338,1318.0,32.0,0.9857916293359464,85575.0,4.0
1339,1646.0,5.0,0.9938293373904278,81480.0,4.0
1340,1603.0,20.0,0.9812317373100506,85580.0,4.0
1341,1639.0,58.0,0.9946090636343269,83535.0,4.0
1342,1380.0,40.0,0.9944566617783129,83542.0,4.0
1343,1655.0,4.0,0.9900097301999967,81495.0,4.0
1344,1342.0,13.0,0.9926117088369478,85600.0,4.0
1345,1282.0,46.0,0.9938825601479575,81505.0,4.0
1346,1657.0,4.0,0.9804507019632913,81509.0,4.0
1347,1685.0,2.0,0.9702799094570846,83557.0,4.0
1348,1315.0,25.0,0.9963702817070144,85609.0,4.0
1349,1246.0,47.0,0.9735216323868374,81517.0,4.0
1350,1292.0,7.0,0.9787658127616502,83565.0,4.0
1351,1591.0,36.0,0.9952215818720017,81522.0,4.0
1352,1697.0,1.0,0.9714797823929986,83577.0,4.0
1353,1606.0,20.0,0.9717769460494831,85628.0,4.0
1354,1414.0,21.0,0.9907051622892558,81535.0,4.0
1355,1597.0,36.0,0.993201374272145,81537.0,4.0
1356,1286.0,29.0,0.9834083540346179,85633.0,4.0
1357,1343.0,13.0,0.9880591602425987,85638.0,4.0
1358,1647.0,5.0,0.992517733373217,81543.0,4.0
1359,1592.0,3.0,0.9944723051658602,83599.0,4.0
1360,1347.0,30.0,0.9949253081728423,85648.0,4.0
1361,1323.0,7.0,0.9807659964544727,85656.0,4.0
1362,1619.0,57.0,0.9800221643801982,81562.0,4.0
1363,1648.0,5.0,0.9927162512578696,81563.0,4.0
1364,1358.0,50.0,0.9905057424672554,85660.0,4.0
1365,1669.0,57.0,0.9915653263780224,83620.0,4.0
1366,1397.0,6.0,0.9859576795148293,85669.0,4.0
1367,1462.0,39.0,0.9902386264121764,83624.0,4.0
1368,1600.0,36.0,0.9754031755705284,81578.0,4.0
1369,1293.0,7.0,0.9876640679827987,83627.0,4.0
1370,1268.0,34.0,0.9882175507724147,83630.0,4.0
1371,1321.0,45.0,0.9896386346656592,83635.0,4.0
1372,1603.0,36.0,0.9818913993306562,81587.0,4.0
1373,1629.0,0.0,0.9914840699701909,83636.0,4.0
1374,1703.0,58.0,0.9966952063819713,85689.0,4.0
1375,1274.0,8.0,0.9934625600378514,81603.0,4.0
1376,1355.0,9.0,0.9949253629671396,85700.0,4.0
1377,1645.0,2.0,0.9628022750442744,81610.0,4.0
1378,1351.0,28.0,0.9795867026921966,85708.0,4.0
1379,1271.0,30.0,0.9906506956145043,81614.0,4.0
1380,1383.0,40.0,0.9677047489794378,83673.0,4.0
1381,1294.0,31.0,0.9899267154375244,81639.0,4.0
1382,1296.0,31.0,1.0,81642.0,4.0
1383,1297.0,31.0,0.9717069850564385,81643.0,4.0
1384,1202.0,14.0,0.9725578416975293,83696.0,4.0
1385,1155.0,14.0,0.9782316622463579,81654.0,4.0
1386,1633.0,0.0,0.981663227835032,83709.0,4.0
1387,1286.0,46.0,0.9835369326430735,81667.0,4.0
1388,1385.0,51.0,0.9687917250250128,83715.0,4.0
1389,1353.0,41.0,0.9941547328314483,83722.0,4.0
1390,1345.0,31.0,0.9861352861616945,83736.0,4.0
1391,1421.0,53.0,0.9820698650498556,83743.0,4.0
1392,1646.0,1.0,0.9751184857535822,81703.0,4.0
1393,1249.0,26.0,0.9776691118691946,81723.0,4.0
1394,1353.0,22.0,0.9907240590353408,81732.0,4.0
1395,1644.0,58.0,0.9905004509981915,83781.0,4.0
1396,1645.0,58.0,0.9983142812192999,83786.0,4.0
1397,1277.0,8.0,0.9718619510162378,81742.0,4.0
1398,1595.0,18.0,0.986936104261768,81751.0,4.0
1399,1406.0,39.0,0.9894647834964259,81764.0,4.0
1400,1598.0,18.0,0.9881384800353774,81774.0,4.0
1401,1327.0,28.0,0.9926338383208699,83825.0,4.0
1402,1295.0,45.0,1.0,81789.0,4.0
1403,1652.0,5.0,0.9902014719985933,81793.0,4.0
1404,1568.0,19.0,0.9712712136382634,81795.0,4.0
1405,1287.0,9.0,0.9931124964288184,81810.0,4.0
1406,1431.0,23.0,0.9859713610537907,83860.0,4.0
1407,1654.0,1.0,0.9813550121023562,81817.0,4.0
1408,1606.0,19.0,0.9947550569783988,83879.0,4.0
1409,1309.0,55.0,0.9745631292720289,81833.0,4.0
1410,1423.0,21.0,0.9892693316935567,81836.0,4.0
1411,1623.0,57.0,0.9907451706871198,81843.0,4.0
1412,1340.0,55.0,0.9704857853132777,83893.0,4.0
1413,1341.0,56.0,0.9744717510641857,83896.0,4.0
1414,1609.0,37.0,0.9774214415724533,81855.0,4.0
1415,1685.0,4.0,0.997434961686355,81856.0,4.0
1416,1343.0,46.0,0.9638990477385291,83903.0,4.0
1417,1479.0,54.0,0.9859119087754,81858.0,4.0
1418,1340.0,56.0,0.9776078830597187,83905.0,4.0
1419,1481.0,54.0,0.9903158912102067,81876.0,4.0
1420,1605.0,19.0,0.9794743803388206,83924.0,4.0
1421,1468.0,39.0,0.9920263830807112,83928.0,4.0
1422,1424.0,21.0,0.9947545999152372,81883.0,4.0
1423,1570.0,19.0,0.99105101483395,81892.0,4.0
1424,1296.0,26.0,0.9731960755844263,83947.0,4.0
1425,1373.0,48.0,0.9846309587995694,83948.0,4.0
1426,1613.0,37.0,0.9762248830539787,81905.0,4.0
1427,1252.0,44.0,0.9630964627362726,83960.0,4.0
1428,1431.0,53.0,0.9696580940731725,83963.0,4.0
1429,1312.0,55.0,0.9870426685512977,81916.0,4.0
1430,1322.0,24.0,0.9936641670290535,83968.0,4.0
1431,1704.0,1.0,0.986867657285665,83971.0,4.0
1432,1363.0,41.0,0.9985490702839693,83972.0,4.0
1433,1276.0,12.0,0.9952580424341246,83975.0,4.0
1434,1387.0,40.0,0.9915685001398971,83979.0,4.0
1435,1328.0,24.0,0.9837180903518327,83982.0,4.0
1436,1388.0,40.0,0.9954204787550892,83985.0,4.0
1437,1618.0,58.0,0.9895951479316794,81947.0,4.0
1438,1627.0,57.0,0.9926940112791446,81948.0,4.0
1439,1364.0,41.0,0.9918447634978387,84001.0,4.0
1440,1483.0,54.0,0.9909540512286512,81958.0,4.0
1441,1665.0,5.0,0.9893467017644241,81968.0,4.0
1442,1604.0,3.0,0.9968063223776016,84016.0,4.0
1443,1613.0,18.0,0.9722154179839166,81974.0,4.0
1444,1598.0,3.0,0.9906775030187819,84024.0,4.0
1445,1165.0,14.0,0.9838143664623046,81984.0,4.0
1446,1611.0,18.0,0.9938015864047591,81988.0,4.0
1447,1651.0,58.0,0.9944383833555684,84046.0,4.0
1448,1615.0,36.0,0.987274541349307,81999.0,4.0
1449,1286.0,32.0,0.9828600360455054,84049.0,4.0
1450,1612.0,18.0,0.9866406933483359,82006.0,4.0
1451,1280.0,8.0,0.9894006503957624,82019.0,4.0
1452,1285.0,32.0,0.9891728976823463,84067.0,4.0
1453,1333.0,41.0,0.9693732665015313,82024.0,4.0
1454,1279.0,42.0,0.9884979669488848,84073.0,4.0
1455,1659.0,5.0,0.9856745637940885,82027.0,4.0
1456,1334.0,41.0,0.9906833364594639,82038.0,4.0
1457,1263.0,25.0,0.9951889049350694,84089.0,4.0
1458,1601.0,3.0,0.9971298310164788,84091.0,4.0
1459,1291.0,56.0,0.9830576907958789,82046.0,4.0
1460,1331.0,45.0,0.9630820421079958,84096.0,4.0
1461,1330.0,45.0,0.9800244111032055,84097.0,4.0
1462,1677.0,57.0,0.9935346442428394,84110.0,4.0
1463,1428.0,21.0,0.9912649736614333,82070.0,4.0
1464,1478.0,21.0,0.9948443124028871,84123.0,4.0
1465,1344.0,27.0,0.9936812315728086,84124.0,4.0
1466,1370.0,41.0,0.9924091176222124,84189.0,4.0
1467,1649.0,2.0,0.9958457519857382,82153.0,4.0
1468,1356.0,31.0,0.9950633907048041,84212.0,4.0
1469,1338.0,45.0,0.9801623700771476,84236.0,4.0
1470,1439.0,21.0,0.9833500394124588,82189.0,4.0
1471,1412.0,52.0,0.993256413774198,84238.0,4.0
1472,1438.0,53.0,0.9641482962827113,84243.0,4.0
1473,1393.0,40.0,0.9961687370797995,84247.0,4.0
1474,1394.0,40.0,0.9925040453836471,84248.0,4.0
1475,1285.0,42.0,0.9865602252868982,84250.0,4.0
1476,1221.0,44.0,0.9709292929246062,82203.0,4.0
1477,1270.0,25.0,0.9910805513924335,84253.0,4.0
1478,1420.0,22.0,0.994321883792263,84266.0,4.0
1479,1286.0,8.0,0.9793787789881592,82225.0,4.0
1480,1620.0,18.0,0.9853377263630804,82227.0,4.0
1481,1287.0,8.0,0.992039207844415,82230.0,4.0
1482,1617.0,19.0,0.9861950393411545,84285.0,4.0
1483,1650.0,0.0,0.9946875966841275,84294.0,4.0
1484,1560.0,3.0,0.9961895301949485,82251.0,4.0
1485,1440.0,21.0,0.9900638039282903,82256.0,4.0
1486,1409.0,23.0,0.9814637725990734,82257.0,4.0
1487,1379.0,52.0,0.993823640021172,82262.0,4.0
1488,1408.0,52.0,0.9877082433054934,84311.0,4.0
1489,1333.0,24.0,0.9899673623841478,84316.0,4.0
1490,1304.0,46.0,0.9630340747713465,82289.0,4.0
1491,1303.0,26.0,0.9743631806102894,84354.0,4.0
1492,1316.0,30.0,0.9863048571190093,84357.0,4.0
1493,1303.0,46.0,0.9943599318172688,82317.0,4.0
1494,1536.0,38.0,1.0,82330.0,4.0
1495,1616.0,18.0,0.9749049937464743,82336.0,4.0
1496,1300.0,26.0,0.9730267014324272,84386.0,4.0
1497,1262.0,47.0,0.9725931044669499,82342.0,4.0
1498,1290.0,13.0,0.9898639447243784,84403.0,4.0
1499,1291.0,13.0,0.9841385541027443,84404.0,4.0
1500,1316.0,55.0,0.9946421581828069,82358.0,4.0
1501,1353.0,55.0,0.9812798858459018,84426.0,4.0
1502,1546.0,20.0,0.9879002926700181,84429.0,4.0
1503,1548.0,20.0,0.990442060451518,84431.0,4.0
1504,1297.0,13.0,0.983566803656263,84450.0,4.0
1505,1611.0,3.0,0.9952166186191357,84453.0,4.0
