,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4982.0,42.0,0.9960637328718299,289279.0,46.0
483,5021.0,43.0,0.9968829149303912,288808.0,46.0
484,4757.0,45.0,0.9981663746621868,288814.0,46.0
485,4841.0,29.0,0.993827141405592,288819.0,46.0
486,4758.0,51.0,0.9907583399603634,288821.0,46.0
487,4829.0,24.0,0.995825740338335,288822.0,46.0
488,4538.0,0.0,0.9923599415747911,288824.0,46.0
489,4710.0,54.0,0.9971981724841299,288829.0,46.0
490,4752.0,53.0,0.9959487731140715,288418.0,46.0
491,4586.0,1.0,0.9953120934718808,288448.0,46.0
492,4853.0,44.0,0.9933855246370813,288504.0,46.0
493,4710.0,4.0,0.9994327545840442,288539.0,46.0
494,5651.0,17.0,0.9949344168651119,288549.0,46.0
495,4758.0,53.0,0.9963962803947456,288551.0,46.0
496,4760.0,53.0,0.9986368051581804,288588.0,46.0
497,4713.0,4.0,0.9914408759802494,288589.0,46.0
498,4752.0,45.0,0.9898099853004402,288595.0,46.0
499,4868.0,47.0,0.9981429447620827,288599.0,46.0
500,4867.0,47.0,0.9808906282349049,288600.0,46.0
501,4748.0,46.0,0.9956377243084754,288605.0,46.0
502,4636.0,37.0,0.986591752092825,288606.0,46.0
503,4589.0,1.0,0.9929720290661672,288611.0,46.0
504,4849.0,14.0,0.9916592220277677,288634.0,46.0
505,3201.0,59.0,0.9951303269646413,288638.0,46.0
506,5070.0,9.0,0.9978919825625642,288639.0,46.0
507,5652.0,17.0,0.9765078508345494,288641.0,46.0
508,4902.0,35.0,0.9905128255851593,288645.0,46.0
509,4591.0,1.0,0.9968923130079028,288649.0,46.0
510,4705.0,54.0,0.9954786902135012,288655.0,46.0
511,4592.0,1.0,0.9750481002060928,288661.0,46.0
512,5071.0,9.0,0.9980511901857139,288664.0,46.0
513,4933.0,48.0,0.9975170653362265,288698.0,46.0
514,4593.0,1.0,0.993269715452388,288706.0,46.0
515,4903.0,35.0,0.9906769582648323,288710.0,46.0
516,4692.0,19.0,0.9957022341705175,288714.0,46.0
517,5018.0,33.0,0.9921262728544438,288719.0,46.0
518,4853.0,14.0,0.984594392023762,288725.0,46.0
519,4934.0,48.0,0.9878495484308261,288730.0,46.0
520,4859.0,44.0,0.9949191855527484,288760.0,46.0
521,4888.0,28.0,0.997557778123287,288765.0,46.0
522,4733.0,18.0,0.9973359141423499,288767.0,46.0
523,4749.0,52.0,0.9817049257151609,288772.0,46.0
524,4927.0,31.0,0.9968544719741578,288775.0,46.0
525,4876.0,49.0,0.9969097110866495,288779.0,46.0
526,5593.0,16.0,0.9959312622982065,288787.0,46.0
527,3191.0,59.0,0.9962424571420123,288362.0,46.0
