,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5530.0,7.0,0.9947222259738313,328624.0,47.0
483,5503.0,44.0,0.9894394799902576,328470.0,47.0
484,5402.0,57.0,0.9897139018942633,328477.0,47.0
485,6030.0,16.0,0.9932629768859066,328480.0,47.0
486,5521.0,47.0,0.9933876261468569,328486.0,47.0
487,5296.0,2.0,0.9902612803078368,328492.0,47.0
488,5575.0,48.0,0.9898283675422325,328493.0,47.0
489,5709.0,10.0,0.9948261295960873,328494.0,47.0
490,5514.0,50.0,0.9835228340591746,328496.0,47.0
491,5425.0,53.0,0.9861747838415388,328497.0,47.0
492,5980.0,15.0,0.966848219944241,328498.0,47.0
493,5444.0,20.0,0.9910824965531837,328499.0,47.0
494,5619.0,43.0,0.9873119008006229,328500.0,47.0
495,5556.0,12.0,0.9949653941957498,328501.0,47.0
496,5279.0,0.0,0.991615601948333,328505.0,47.0
497,5611.0,42.0,0.9841491876506777,328506.0,47.0
498,5475.0,8.0,0.9904323033671792,328507.0,47.0
499,5517.0,49.0,0.9953490116257359,328509.0,47.0
500,5710.0,10.0,0.9959007455384772,328510.0,47.0
501,5633.0,33.0,0.9634484074868493,328511.0,47.0
502,5297.0,2.0,0.9953900164786057,328512.0,47.0
503,5503.0,26.0,0.9874135360303707,328513.0,47.0
504,5528.0,7.0,0.9955271469507705,328514.0,47.0
505,5557.0,12.0,0.995219969767031,328515.0,47.0
506,5515.0,50.0,0.985170930594499,328516.0,47.0
507,5384.0,38.0,0.9916287349650387,328517.0,47.0
508,5316.0,1.0,0.9844058478506078,328518.0,47.0
509,5426.0,53.0,0.9736585196157109,328519.0,47.0
510,5445.0,32.0,0.9921467682296105,328520.0,47.0
511,5689.0,9.0,0.9887638234766817,328522.0,47.0
512,6079.0,17.0,0.9921355821653923,328523.0,47.0
513,5465.0,27.0,0.9868049505886809,328524.0,47.0
514,5525.0,28.0,0.9876151754432281,328525.0,47.0
515,5413.0,52.0,0.9877609710239256,328527.0,47.0
516,5522.0,47.0,0.9891169719758953,328528.0,47.0
517,5634.0,33.0,0.9902211170448028,328529.0,47.0
518,5576.0,48.0,0.9882929418329749,328530.0,47.0
519,5414.0,52.0,0.9846629402242308,328531.0,47.0
520,5446.0,20.0,0.990037596102574,328532.0,47.0
521,5422.0,58.0,0.9950016398156295,328534.0,47.0
522,5518.0,49.0,0.9912441271106505,328535.0,47.0
523,5981.0,15.0,0.9904397987848008,328537.0,47.0
524,5531.0,34.0,0.985496134747734,328538.0,47.0
525,5385.0,38.0,0.9882645773144622,328539.0,47.0
526,5317.0,1.0,0.9933957545331565,328540.0,47.0
527,5474.0,21.0,0.99470339388251,328541.0,47.0
528,5466.0,27.0,0.99237434053001,328542.0,47.0
529,5480.0,24.0,0.9958856117313926,328543.0,47.0
530,5399.0,51.0,0.9823312270643113,328545.0,47.0
531,5532.0,34.0,0.9956529066856973,328547.0,47.0
532,5504.0,26.0,0.9921398915534251,328548.0,47.0
533,5520.0,49.0,0.9908906313314282,328549.0,47.0
534,5469.0,23.0,0.9916778131012125,328550.0,47.0
535,5451.0,22.0,0.9854678395342982,328551.0,47.0
536,5491.0,29.0,0.9927315740126045,328552.0,47.0
537,5431.0,19.0,0.9868343372436645,328553.0,47.0
538,5462.0,3.0,0.9878221612966464,328554.0,47.0
539,5464.0,3.0,0.9906026331123601,328555.0,47.0
540,5465.0,3.0,0.9926198736457349,328556.0,47.0
541,5505.0,26.0,0.9894925138642802,328558.0,47.0
542,5982.0,15.0,0.9906151857192589,328559.0,47.0
543,5407.0,39.0,0.9928433055399095,328561.0,47.0
544,5403.0,41.0,0.9979800973060123,328562.0,47.0
545,5408.0,39.0,0.9867683139912773,328564.0,47.0
546,5477.0,8.0,0.9927790929471503,328567.0,47.0
547,5476.0,8.0,0.993549834682541,328568.0,47.0
548,5299.0,2.0,0.9842462317334042,328569.0,47.0
549,5427.0,53.0,0.9944774753714115,328571.0,47.0
550,5448.0,45.0,0.9911124251183819,328572.0,47.0
551,5466.0,3.0,0.9931430284903452,328573.0,47.0
552,5434.0,4.0,0.9921585915226664,328574.0,47.0
553,5492.0,29.0,0.9901140777433622,328575.0,47.0
554,5300.0,2.0,0.9916584103627689,328576.0,47.0
555,5423.0,58.0,0.9941234936646943,328579.0,47.0
556,5409.0,39.0,0.9896423616532175,328580.0,47.0
557,5481.0,24.0,0.987585624638569,328581.0,47.0
558,5505.0,44.0,0.9789386265059651,328582.0,47.0
559,5318.0,1.0,0.9912585763591379,328584.0,47.0
560,5635.0,33.0,0.9791663625442322,328585.0,47.0
561,5432.0,19.0,0.992801183616587,328586.0,47.0
562,5476.0,21.0,0.9954920400050594,328587.0,47.0
563,5334.0,37.0,0.9874202390557548,328589.0,47.0
564,5506.0,44.0,0.9930392952106695,328590.0,47.0
565,5404.0,57.0,0.9903387130554692,328591.0,47.0
566,5452.0,22.0,0.9970412701289006,328592.0,47.0
567,5477.0,21.0,0.986374487355987,328593.0,47.0
568,5280.0,0.0,0.9900356306117707,328594.0,47.0
569,5386.0,38.0,0.9953422318791005,328595.0,47.0
570,3828.0,59.0,0.9965719687319043,328597.0,47.0
571,5424.0,58.0,0.9867806642171467,328598.0,47.0
572,5620.0,43.0,0.9790138590554017,328600.0,47.0
573,5565.0,31.0,0.9945497789151038,328601.0,47.0
574,5482.0,24.0,0.9955375604180083,328603.0,47.0
575,5453.0,22.0,0.9939215049457679,328604.0,47.0
576,5336.0,37.0,0.9748119926911674,328605.0,47.0
577,5558.0,12.0,0.9893729196606172,328606.0,47.0
578,5529.0,14.0,0.9934544140438909,328744.0,47.0
579,3830.0,59.0,0.9842065973318999,328745.0,47.0
580,5523.0,49.0,0.9906990854171139,328747.0,47.0
581,5773.0,11.0,0.9968830066847962,328751.0,47.0
582,5532.0,7.0,0.988150112588049,328753.0,47.0
583,5448.0,5.0,0.9946204553468726,328627.0,47.0
584,5578.0,48.0,0.9939117775141838,328628.0,47.0
585,5478.0,21.0,0.9878188414007136,328629.0,47.0
586,5437.0,18.0,0.991283958734278,328630.0,47.0
587,5535.0,34.0,0.9820350014239198,328756.0,47.0
588,5533.0,6.0,0.9985696935434905,328632.0,47.0
589,5475.0,13.0,0.9919129800484879,328760.0,47.0
590,5451.0,45.0,0.994469752627771,328763.0,47.0
591,5540.0,30.0,0.9928273734184104,328636.0,47.0
592,5691.0,9.0,0.9893567793255887,328764.0,47.0
593,5554.0,35.0,0.9824663813417907,328644.0,47.0
594,5984.0,15.0,0.9929141968822407,328648.0,47.0
595,5379.0,54.0,0.9871647342163543,328650.0,47.0
596,5436.0,46.0,0.9867786769670303,328652.0,47.0
597,5381.0,54.0,0.9791138426507892,328656.0,47.0
598,5621.0,43.0,0.988675777806244,328658.0,47.0
599,5711.0,10.0,0.9904180227997929,328667.0,47.0
600,5554.0,25.0,0.9870087309157207,328673.0,47.0
601,5493.0,29.0,0.9746351319998746,328674.0,47.0
602,5450.0,45.0,0.9854220818880502,328675.0,47.0
603,5264.0,56.0,0.9909830386779751,328679.0,47.0
604,5415.0,52.0,0.9842544673266964,328680.0,47.0
605,5405.0,41.0,0.9941593998403379,328681.0,47.0
606,5281.0,0.0,0.9847220712261429,328682.0,47.0
607,5455.0,40.0,0.9924636587556821,328683.0,47.0
608,5521.0,49.0,0.9856209206908128,328684.0,47.0
609,5456.0,40.0,0.989481332363249,328688.0,47.0
610,5568.0,31.0,0.9811058934790154,328692.0,47.0
611,5478.0,8.0,0.988754579439846,328696.0,47.0
612,6081.0,17.0,0.9897229877246645,328698.0,47.0
613,5523.0,14.0,0.9927978796559416,328700.0,47.0
614,5525.0,14.0,0.9962410394420786,328705.0,47.0
615,5435.0,4.0,0.9938475514448967,328706.0,47.0
616,5410.0,36.0,1.0,328712.0,47.0
617,5416.0,52.0,0.9855099427444672,328718.0,47.0
618,5405.0,57.0,0.9909907090815124,328719.0,47.0
619,5283.0,0.0,0.9837070436256844,328721.0,47.0
620,5410.0,39.0,0.9912043852195735,328723.0,47.0
621,5770.0,11.0,0.9943953111606864,328727.0,47.0
622,5772.0,11.0,0.9945283484529018,328729.0,47.0
623,5527.0,28.0,0.9850855864159648,328733.0,47.0
624,5434.0,46.0,0.9941997343390286,328631.0,47.0
625,5526.0,28.0,0.9882499055924852,328633.0,47.0
626,5533.0,34.0,0.993865677759952,328637.0,47.0
627,5506.0,26.0,0.9904973673498029,328642.0,47.0
628,5438.0,18.0,0.991914435050267,328643.0,47.0
629,6031.0,16.0,0.9875929000907605,328649.0,47.0
630,5321.0,1.0,0.9924964322038375,328660.0,47.0
631,5567.0,31.0,0.9956717748507098,328663.0,47.0
632,5531.0,7.0,0.9942589079858892,328664.0,47.0
633,5525.0,47.0,0.9852961922327143,328668.0,47.0
634,5985.0,15.0,0.9899450150337441,328670.0,47.0
635,5404.0,41.0,0.9917255052196736,328672.0,47.0
636,5323.0,1.0,0.9918121358292635,328677.0,47.0
637,5401.0,51.0,0.9909717162999054,328678.0,47.0
638,5439.0,18.0,0.9953255080973897,328686.0,47.0
639,5494.0,29.0,0.9937864459550043,328694.0,47.0
640,5622.0,43.0,0.9754309091431956,328697.0,47.0
641,5524.0,14.0,0.9928516750296225,328701.0,47.0
642,5769.0,11.0,0.9900942978653616,328702.0,47.0
643,5282.0,0.0,0.9914483395415983,328704.0,47.0
644,5479.0,21.0,0.9917038467364535,328707.0,47.0
645,5534.0,6.0,0.9890240583384716,328708.0,47.0
646,5623.0,43.0,0.9905688756579489,328722.0,47.0
647,5771.0,11.0,0.9907581691207771,328731.0,47.0
648,5268.0,55.0,0.9907437689776707,328732.0,47.0
649,5436.0,4.0,0.9926233576042726,328734.0,47.0
650,5407.0,57.0,0.9914164091916957,328736.0,47.0
651,5527.0,14.0,0.9913742844201905,328739.0,47.0
652,5495.0,29.0,0.9810185175143527,328742.0,47.0
653,5411.0,39.0,0.9903751353762194,328746.0,47.0
654,5528.0,14.0,0.9877530681440023,328748.0,47.0
655,5516.0,50.0,0.9867142918484427,328754.0,47.0
656,5411.0,36.0,0.9955719870691094,328758.0,47.0
657,5536.0,34.0,0.9946413575012413,328761.0,47.0
658,5507.0,44.0,0.9907591227291054,328762.0,47.0
659,5438.0,46.0,0.9866169705688205,328770.0,47.0
660,5439.0,46.0,0.9919492085454934,328776.0,47.0
661,5560.0,12.0,0.9913899327108578,328780.0,47.0
662,6032.0,16.0,0.9919110545264398,328782.0,47.0
663,5435.0,19.0,0.9942895635399768,328783.0,47.0
664,5524.0,49.0,0.9812475303368132,328784.0,47.0
665,5428.0,58.0,0.9930527421634889,328785.0,47.0
666,5450.0,5.0,0.9866556712622859,328787.0,47.0
667,5417.0,52.0,0.9886323031106377,328788.0,47.0
668,5476.0,13.0,0.9923703842685793,328790.0,47.0
669,5569.0,31.0,0.9903339171740553,328791.0,47.0
670,5529.0,28.0,0.9913944767690281,328792.0,47.0
671,3831.0,59.0,0.9903075870074721,328793.0,47.0
672,5448.0,20.0,0.9936970318580464,328795.0,47.0
673,5384.0,54.0,0.9752438097770876,328797.0,47.0
674,5452.0,45.0,0.9946303588370642,328799.0,47.0
675,5385.0,54.0,0.993082472917235,328807.0,47.0
676,5389.0,38.0,0.9915479181040079,328808.0,47.0
677,5453.0,45.0,0.9911730688385645,328809.0,47.0
678,5555.0,25.0,0.9892531881341089,328812.0,47.0
679,5470.0,27.0,0.9760233483293278,328813.0,47.0
680,5533.0,7.0,0.9721693369443699,328815.0,47.0
681,5418.0,52.0,0.9933744114281785,328816.0,47.0
682,5694.0,9.0,0.9884242033748105,328817.0,47.0
683,5267.0,56.0,0.9918816527708666,328818.0,47.0
684,5696.0,9.0,0.9838494158249177,328819.0,47.0
685,5542.0,30.0,0.9939518610860796,328820.0,47.0
686,5268.0,56.0,0.994547304446021,328821.0,47.0
687,5449.0,32.0,0.9525989241948337,328822.0,47.0
688,5303.0,2.0,0.9782451193642723,328823.0,47.0
689,5570.0,31.0,0.9907790232916283,328827.0,47.0
690,5528.0,47.0,0.9766076925645585,328831.0,47.0
691,5270.0,55.0,0.9866088116493013,328832.0,47.0
692,5442.0,18.0,0.9902548914513386,328834.0,47.0
693,5429.0,58.0,0.9975992865687497,328835.0,47.0
694,5285.0,0.0,0.9831609830638889,328837.0,47.0
695,5412.0,39.0,0.9938230020937846,328838.0,47.0
696,5450.0,20.0,0.9983900864320784,328841.0,47.0
697,5697.0,9.0,0.9961057097832601,328843.0,47.0
698,5436.0,19.0,0.9872218912692784,328844.0,47.0
699,5480.0,8.0,0.9925086005275211,328845.0,47.0
700,5517.0,50.0,0.9871875124765938,328846.0,47.0
701,5413.0,36.0,0.9930083072461774,328849.0,47.0
702,5451.0,20.0,0.9938238070886676,328850.0,47.0
703,5459.0,40.0,0.980329640291838,328853.0,47.0
704,5451.0,5.0,0.9961253274643458,328854.0,47.0
705,5556.0,35.0,0.9903728021601248,328858.0,47.0
706,5387.0,54.0,0.9958764984135613,328859.0,47.0
707,5324.0,1.0,0.9790846462612112,328862.0,47.0
708,5433.0,53.0,0.9877665684214405,328863.0,47.0
709,5471.0,27.0,0.9896292238344726,328864.0,47.0
710,5698.0,9.0,0.9919818248542448,328867.0,47.0
711,5571.0,31.0,0.9923631497838115,328868.0,47.0
712,5409.0,57.0,0.9878147834918689,328870.0,47.0
713,5408.0,41.0,0.9936583492217986,328871.0,47.0
714,5458.0,22.0,0.9984037612009723,328872.0,47.0
715,5511.0,26.0,0.9836719873312744,328874.0,47.0
716,6082.0,17.0,0.9881178836633346,328875.0,47.0
717,5460.0,40.0,0.9839147567869999,328878.0,47.0
718,5461.0,40.0,0.9930584206898087,328879.0,47.0
719,5451.0,32.0,0.9918596565651644,328880.0,47.0
720,5482.0,8.0,0.9742552168548255,328881.0,47.0
721,5462.0,40.0,0.9912273559064032,328888.0,47.0
722,5287.0,0.0,0.9775879944009223,328890.0,47.0
723,5583.0,48.0,0.9950247462501488,328891.0,47.0
724,5388.0,54.0,0.982586611303244,328892.0,47.0
725,5556.0,25.0,0.9695081780852008,328894.0,47.0
726,5304.0,2.0,0.9850952771825878,328895.0,47.0
727,5615.0,42.0,0.9895432802357245,328896.0,47.0
728,5483.0,8.0,0.9979304536151279,328897.0,47.0
729,5509.0,44.0,0.993291884513314,328900.0,47.0
730,5406.0,57.0,0.9889110827224482,328737.0,47.0
731,5428.0,53.0,0.9940855162969269,328610.0,47.0
732,5479.0,8.0,0.9965739351632924,328738.0,47.0
733,5632.0,33.0,0.9924171825509499,328484.0,47.0
734,5555.0,35.0,0.9925257643784391,328741.0,47.0
735,5470.0,23.0,0.9903014565596239,328615.0,47.0
736,5530.0,14.0,0.9925583174158302,328743.0,47.0
737,5447.0,5.0,0.9854370463374026,328488.0,47.0
738,5636.0,33.0,0.9886968209478891,328618.0,47.0
739,5260.0,56.0,0.9901206670587092,328489.0,47.0
740,5443.0,20.0,0.9909170248786345,328490.0,47.0
741,5979.0,15.0,0.9871924385647012,328491.0,47.0
742,5712.0,10.0,0.9894205025642857,328750.0,47.0
743,5523.0,47.0,0.9799601915417548,328625.0,47.0
744,5638.0,33.0,0.9926590380764105,328626.0,47.0
745,5469.0,27.0,0.994649467541651,328755.0,47.0
746,5472.0,13.0,0.9888791760511114,328502.0,47.0
747,5527.0,47.0,0.9965218438168943,328759.0,47.0
748,5479.0,24.0,0.9893874545924466,328503.0,47.0
749,5425.0,58.0,0.9893713625063862,328634.0,47.0
750,5266.0,55.0,0.9937404023344562,328508.0,47.0
751,5496.0,29.0,0.9948466150608676,328765.0,47.0
752,5448.0,32.0,0.9938066506425244,328766.0,47.0
753,5612.0,42.0,0.9935160836684486,328639.0,47.0
754,5435.0,46.0,0.9942682347930383,328640.0,47.0
755,5446.0,32.0,0.9857785154115201,328641.0,47.0
756,5266.0,56.0,0.9892647959309758,328767.0,47.0
757,5480.0,21.0,0.9927832994187208,328771.0,47.0
758,5579.0,48.0,0.9919425372907248,328645.0,47.0
759,5983.0,15.0,0.9932970679631378,328646.0,47.0
760,5508.0,26.0,0.9954819088037635,328647.0,47.0
761,5613.0,42.0,0.9903376895558451,328773.0,47.0
762,5431.0,53.0,0.9918808621221342,328774.0,47.0
763,5439.0,4.0,0.9950132929322572,328775.0,47.0
764,5525.0,49.0,0.9948775631637943,328777.0,47.0
765,5301.0,2.0,0.9949128503113619,328653.0,47.0
766,5774.0,11.0,0.9917638805679195,328781.0,47.0
767,5380.0,54.0,0.9788172243160752,328657.0,47.0
768,5768.0,11.0,0.9936544340758366,328661.0,47.0
769,5454.0,22.0,0.995770026509755,328662.0,47.0
770,5453.0,40.0,0.9975741178846746,328536.0,47.0
771,5559.0,12.0,0.9926249543833123,328676.0,47.0
772,5468.0,27.0,0.9929581669017257,328685.0,47.0
773,5267.0,55.0,0.9924347182010275,328687.0,47.0
774,5463.0,3.0,0.9840974422249266,328560.0,47.0
775,5526.0,47.0,0.9935755291282569,328689.0,47.0
776,5510.0,26.0,0.9951271073563248,328690.0,47.0
777,5338.0,37.0,0.9896161913192554,328693.0,47.0
778,5553.0,35.0,0.9928360819264882,328565.0,47.0
779,5337.0,37.0,0.9904726054226126,328695.0,47.0
780,5504.0,44.0,0.9808956518253397,328570.0,47.0
781,5449.0,5.0,0.9936687159223726,328709.0,47.0
782,5429.0,53.0,0.993477696564737,328710.0,47.0
783,5534.0,34.0,0.9905537564605268,328711.0,47.0
784,5473.0,13.0,0.9932438131468151,328583.0,47.0
785,5402.0,51.0,0.9910647201423833,328713.0,47.0
786,5440.0,18.0,0.9887096805121803,328714.0,47.0
787,5437.0,46.0,0.9951319938044831,328715.0,47.0
788,5335.0,37.0,0.9921293997234786,328588.0,47.0
789,5426.0,58.0,0.989538948678375,328717.0,47.0
790,3829.0,59.0,0.992685463708761,328720.0,47.0
791,5532.0,6.0,0.9940712860227647,328596.0,47.0
792,5581.0,48.0,0.9772235008430652,328726.0,47.0
793,5434.0,19.0,0.9889964144802708,328728.0,47.0
794,5455.0,22.0,0.9963618437182592,328730.0,47.0
795,5262.0,56.0,0.9913540883741323,328602.0,47.0
796,5408.0,57.0,0.9943553555662745,328735.0,47.0
797,5529.0,7.0,0.991056371814322,328608.0,47.0
798,5454.0,40.0,0.995875646316444,328611.0,47.0
799,5447.0,20.0,0.9877163940950336,328614.0,47.0
800,5541.0,30.0,0.993500369385643,328635.0,47.0
801,5320.0,1.0,0.9848569728475551,328638.0,47.0
802,5524.0,47.0,0.9869610746061939,328651.0,47.0
803,5507.0,26.0,0.98171532022803,328654.0,47.0
804,5387.0,38.0,0.9843721687152348,328655.0,47.0
805,5509.0,26.0,0.9902200281063539,328659.0,47.0
806,5388.0,38.0,0.9950905749778796,328665.0,47.0
807,5382.0,54.0,0.9892805412573196,328666.0,47.0
808,5322.0,1.0,0.961425637919572,328669.0,47.0
809,5433.0,19.0,0.9790761508207769,328671.0,47.0
810,5580.0,48.0,0.9941205254764279,328691.0,47.0
811,5447.0,32.0,0.988293116541365,328699.0,47.0
812,5457.0,40.0,0.9780264416660511,328703.0,47.0
813,5430.0,53.0,0.982951604332801,328716.0,47.0
814,5526.0,14.0,0.9924360455263144,328724.0,47.0
815,5302.0,2.0,0.987822182757109,328725.0,47.0
816,5522.0,49.0,0.9796554745098369,328740.0,47.0
817,5427.0,58.0,0.9891082840150216,328749.0,47.0
818,5437.0,4.0,0.9826009680185935,328752.0,47.0
819,5269.0,55.0,0.9925217493662487,328757.0,47.0
820,5265.0,56.0,0.9972720345252856,328768.0,47.0
821,5412.0,36.0,0.9762022420185131,328769.0,47.0
822,5438.0,4.0,0.9805710723970594,328772.0,47.0
823,5484.0,24.0,0.9841516395164994,328778.0,47.0
824,5406.0,41.0,0.9854057612084667,328779.0,47.0
825,5456.0,22.0,0.9912180903123036,328786.0,47.0
826,5383.0,54.0,0.992746643856945,328789.0,47.0
827,5528.0,28.0,0.9840439669619854,328794.0,47.0
828,5614.0,42.0,0.9943255828087183,328796.0,47.0
829,5481.0,21.0,0.9777129651970237,328798.0,47.0
830,5432.0,53.0,0.9852704084875552,328800.0,47.0
831,5440.0,46.0,0.9885929196414084,328801.0,47.0
832,5441.0,18.0,0.9947970529242061,328802.0,47.0
833,5441.0,46.0,0.9968939301283264,328803.0,47.0
834,5403.0,51.0,0.9932178045318413,328804.0,47.0
835,5471.0,23.0,0.9965346350402956,328805.0,47.0
836,5458.0,40.0,0.9949997406638212,328806.0,47.0
837,5692.0,9.0,0.9902555788931434,328810.0,47.0
838,5693.0,9.0,0.9867678410758027,328811.0,47.0
839,5695.0,9.0,0.9927048719560414,328814.0,47.0
840,5508.0,44.0,0.991971415912361,328824.0,47.0
841,5404.0,51.0,0.9885123697320806,328825.0,47.0
842,5457.0,22.0,0.9941391198249243,328826.0,47.0
843,5386.0,54.0,0.9916708163614649,328828.0,47.0
844,5284.0,0.0,0.9559610428834997,328829.0,47.0
845,5639.0,33.0,0.9871924719884602,328830.0,47.0
846,5530.0,28.0,0.9910644533330618,328833.0,47.0
847,5531.0,28.0,0.9696406396524146,328836.0,47.0
848,3832.0,59.0,0.9945751139036709,328839.0,47.0
849,5449.0,20.0,0.9921245151362222,328840.0,47.0
850,5419.0,52.0,0.9876281627044291,328842.0,47.0
851,5526.0,49.0,0.998194230099908,328847.0,47.0
852,5405.0,51.0,0.9855966096531569,328848.0,47.0
853,5286.0,0.0,0.9915560717218805,328851.0,47.0
854,5407.0,41.0,0.9760351946917105,328852.0,47.0
855,5414.0,39.0,0.9929456896093083,328855.0,47.0
856,5413.0,39.0,0.9874612854037204,328856.0,47.0
857,5481.0,8.0,0.9897670490560617,328857.0,47.0
858,5482.0,21.0,0.9923727095085132,328860.0,47.0
859,5543.0,30.0,0.9929779072043065,328861.0,47.0
860,6033.0,16.0,0.9923439764703507,328865.0,47.0
861,5582.0,48.0,0.995330804637377,328866.0,47.0
862,5532.0,28.0,0.9819742575353667,328869.0,47.0
863,5339.0,37.0,0.9967901099699451,328873.0,47.0
864,5561.0,12.0,0.9890135571037098,328876.0,47.0
865,5409.0,41.0,0.987678194045445,328877.0,47.0
866,5450.0,32.0,0.9946599968737667,328882.0,47.0
867,5442.0,46.0,0.9910407142459913,328883.0,47.0
868,5325.0,1.0,0.9921092491987181,328884.0,47.0
869,5340.0,37.0,0.9844792398775277,328885.0,47.0
870,5410.0,41.0,0.979251646672072,328886.0,47.0
871,5459.0,22.0,0.9928111795682952,328887.0,47.0
872,5713.0,10.0,0.9944342061299009,328889.0,47.0
873,5443.0,46.0,0.9920935049584573,328893.0,47.0
874,5690.0,9.0,0.973445257524522,328599.0,47.0
875,5474.0,13.0,0.9894819238380692,328607.0,47.0
876,5551.0,25.0,0.9885498196220301,328481.0,47.0
877,5538.0,30.0,0.9922760752289282,328482.0,47.0
878,5475.0,21.0,0.9879443410165683,328546.0,47.0
879,5522.0,14.0,0.9917399500505512,328577.0,47.0
880,5467.0,27.0,0.9916775392676089,328578.0,47.0
881,5403.0,57.0,0.9873304987787846,328521.0,47.0
882,5521.0,14.0,0.9791144522631552,328557.0,47.0
883,5445.0,20.0,0.9944274946706003,328526.0,47.0
884,5564.0,31.0,0.9849751243807269,328495.0,47.0
885,5409.0,36.0,0.9972855318258828,328563.0,47.0
886,5298.0,2.0,0.99156383201616,328533.0,47.0
887,5531.0,6.0,0.9918018399934772,328566.0,47.0
888,5539.0,30.0,0.9945606298293634,328504.0,47.0
889,5490.0,29.0,0.9895871402762668,328479.0,47.0
890,5519.0,49.0,0.9973048014976499,328544.0,47.0
891,5452.0,20.0,0.984064693335057,328898.0,47.0
892,5714.0,10.0,0.993274116046149,328899.0,47.0
893,5452.0,32.0,0.9925653917560572,328901.0,47.0
894,5485.0,24.0,0.9916769593899608,328902.0,47.0
895,5406.0,51.0,0.9964698482495922,328903.0,47.0
896,5535.0,6.0,0.9898624349062162,328905.0,47.0
897,5269.0,56.0,0.9905783388703473,328906.0,47.0
898,5467.0,3.0,0.9892510933329896,328907.0,47.0
899,5270.0,56.0,0.976223685129845,328908.0,47.0
900,5454.0,45.0,0.990821242526769,328909.0,47.0
901,5472.0,23.0,0.9949060593939832,328910.0,47.0
902,5410.0,57.0,0.9810211222275403,328911.0,47.0
903,5527.0,49.0,0.9887141415694225,328912.0,47.0
904,5443.0,18.0,0.994415319925387,328913.0,47.0
905,5699.0,9.0,0.9952730036277233,328914.0,47.0
906,6083.0,17.0,0.9927480355620047,328915.0,47.0
907,5558.0,35.0,0.9777477037036169,328916.0,47.0
908,5557.0,35.0,0.9793186296375533,328917.0,47.0
909,5486.0,24.0,0.9950190739268893,328918.0,47.0
910,5559.0,35.0,0.9921806738116282,328919.0,47.0
911,5531.0,14.0,0.9890096169036526,328920.0,47.0
912,5341.0,37.0,0.991932858845633,328921.0,47.0
913,5533.0,28.0,0.9865422071494665,328922.0,47.0
914,5986.0,15.0,0.9916795780295689,328923.0,47.0
915,5478.0,13.0,0.990843355302503,328924.0,47.0
916,5477.0,13.0,0.9901906524483631,328925.0,47.0
917,5452.0,5.0,0.9914007528962163,328926.0,47.0
918,5562.0,12.0,0.9907790704479265,328927.0,47.0
919,5460.0,22.0,0.967811019167664,328928.0,47.0
920,5437.0,19.0,0.9889321066853867,328929.0,47.0
921,5438.0,19.0,0.9692948981487682,328930.0,47.0
922,5487.0,24.0,0.9947452840309148,328931.0,47.0
923,5342.0,37.0,0.9900588652667375,328932.0,47.0
924,5584.0,48.0,0.9948354465597082,328933.0,47.0
925,5407.0,51.0,0.9957788041952422,328935.0,47.0
926,5572.0,31.0,0.9923315460396503,328936.0,47.0
927,5453.0,5.0,0.9909024091287032,328937.0,47.0
928,5479.0,13.0,0.9911456390215932,328938.0,47.0
929,5389.0,54.0,0.9941919777171266,328939.0,47.0
930,5411.0,41.0,0.9925334476357357,328940.0,47.0
931,5414.0,36.0,0.9908307139129463,328941.0,47.0
932,5271.0,56.0,0.9884155765405674,328942.0,47.0
933,5585.0,48.0,0.9929620401095787,328944.0,47.0
934,5518.0,50.0,0.9917942339929721,328945.0,47.0
935,5510.0,44.0,0.9949538396369458,328946.0,47.0
936,5560.0,35.0,0.9856516737485422,328947.0,47.0
937,5537.0,34.0,0.9901867789465008,328950.0,47.0
938,5390.0,54.0,0.991308085413556,328951.0,47.0
939,5420.0,52.0,0.9885883846494917,328953.0,47.0
940,5271.0,55.0,0.9911581752145641,328954.0,47.0
941,5421.0,52.0,0.985985031295927,328955.0,47.0
942,5453.0,20.0,0.9899440877622396,328956.0,47.0
943,5272.0,55.0,0.9900611976821057,328958.0,47.0
944,5326.0,1.0,0.9940947599602997,328959.0,47.0
945,5273.0,55.0,0.9912727732726474,328961.0,47.0
946,5534.0,7.0,0.9940228061586158,328962.0,47.0
947,5455.0,45.0,0.9925520391298273,328963.0,47.0
948,5563.0,12.0,0.9814289108649451,328964.0,47.0
949,5472.0,27.0,0.9867356899426809,328965.0,47.0
950,5440.0,4.0,0.9909889674842676,328966.0,47.0
951,5473.0,27.0,0.9944322342111594,328967.0,47.0
952,5715.0,10.0,0.9869539712401826,328968.0,47.0
953,5289.0,0.0,0.9861618172072575,328969.0,47.0
954,5411.0,57.0,0.9888897343533605,328970.0,47.0
955,5444.0,46.0,0.9955405132054742,328972.0,47.0
956,6084.0,17.0,0.9908020495385229,328973.0,47.0
957,5422.0,52.0,0.987710017588085,328974.0,47.0
958,5454.0,20.0,0.9919873804642149,328975.0,47.0
959,5484.0,21.0,0.9895568530190877,328976.0,47.0
960,5272.0,56.0,0.9949196208508181,328977.0,47.0
961,5344.0,37.0,0.9922501555823863,328978.0,47.0
962,5453.0,32.0,0.993794110881118,328979.0,47.0
963,5391.0,38.0,0.9933342741292551,328980.0,47.0
964,5441.0,4.0,0.9946189026574402,328981.0,47.0
