,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,1390.0,58.0,1.0,72361.0,4.0
484,1384.0,4.0,0.9903017211960375,69803.0,4.0
485,1176.0,41.0,0.9862830792928065,72363.0,4.0
486,1235.0,52.0,0.9601139615790741,72365.0,4.0
487,908.0,59.0,0.962225630473495,69297.0,4.0
488,1351.0,19.0,0.9814419216491519,71346.0,4.0
489,1370.0,36.0,0.99768268379011,69811.0,4.0
490,1383.0,0.0,0.9825534844128433,70325.0,4.0
491,1449.0,2.0,0.9871319064605945,71352.0,4.0
492,1446.0,2.0,0.9924452408855103,71355.0,4.0
493,1303.0,38.0,0.9589542586999074,69323.0,4.0
494,1384.0,0.0,0.9622401169328287,70347.0,4.0
495,1166.0,40.0,0.9657542927694838,71373.0,4.0
496,1130.0,24.0,0.9946266507667861,72395.0,4.0
497,1109.0,55.0,0.9611074818340879,71377.0,4.0
498,1070.0,56.0,0.9927757699711056,69847.0,4.0
499,968.0,14.0,0.9678144563570427,69338.0,4.0
500,1136.0,28.0,0.9617786963016928,71386.0,4.0
501,1185.0,22.0,0.9903066291446952,71906.0,4.0
502,1174.0,48.0,0.9896596680589854,70370.0,4.0
503,1397.0,58.0,0.9789166153105096,72418.0,4.0
504,1147.0,41.0,0.957771506750214,71397.0,4.0
505,1350.0,57.0,0.9739247034469489,69866.0,4.0
506,1344.0,58.0,0.9801768947798276,70382.0,4.0
507,1314.0,3.0,0.9613464678562227,71413.0,4.0
508,1159.0,39.0,0.9822223904825722,69376.0,4.0
509,1090.0,55.0,0.9691297885618613,70408.0,4.0
510,1240.0,23.0,0.9824371299120391,72458.0,4.0
511,1407.0,5.0,0.9900123044966095,71952.0,4.0
512,1251.0,53.0,0.9764576595216585,71441.0,4.0
513,1369.0,19.0,0.9838528745184215,71958.0,4.0
514,1342.0,57.0,0.9773462573345426,69400.0,4.0
515,1165.0,22.0,0.9842782720459653,70941.0,4.0
516,1211.0,51.0,0.977985147274099,71454.0,4.0
517,1236.0,54.0,0.9873101817574428,69926.0,4.0
518,1347.0,20.0,0.9858312884044905,72487.0,4.0
519,1238.0,54.0,0.9583917684372524,69928.0,4.0
520,1120.0,13.0,0.9644739650542593,72488.0,4.0
521,1102.0,32.0,0.9801109267307511,71979.0,4.0
522,1375.0,57.0,0.9953815812299978,71475.0,4.0
523,1195.0,22.0,0.958052071568484,72521.0,4.0
524,1141.0,40.0,0.9794042323409442,69964.0,4.0
525,1368.0,18.0,0.983913598991506,70486.0,4.0
526,1399.0,5.0,0.9902602411069219,71514.0,4.0
527,1219.0,52.0,0.955130497046609,71012.0,4.0
528,1436.0,1.0,0.9769322025645246,69990.0,4.0
529,1388.0,57.0,0.9644105337923011,72039.0,4.0
530,1143.0,41.0,0.9876639669829371,71015.0,4.0
531,1082.0,32.0,0.9935479761956283,71030.0,4.0
532,1140.0,45.0,0.9559043034678605,71033.0,4.0
533,1430.0,1.0,0.9873858205913377,70011.0,4.0
534,1469.0,1.0,0.9770611205855257,71549.0,4.0
535,1191.0,39.0,0.9702454925873254,70525.0,4.0
536,1469.0,2.0,0.951518857771153,72063.0,4.0
537,1227.0,21.0,0.9769349061719486,72068.0,4.0
538,1333.0,18.0,0.9814780891046507,69524.0,4.0
539,1360.0,36.0,0.963966575802849,69531.0,4.0
540,1082.0,55.0,0.9781818399695155,70048.0,4.0
541,1388.0,37.0,0.9646943422124779,70568.0,4.0
542,1179.0,21.0,0.9951174090783685,70059.0,4.0
543,993.0,14.0,0.9703915142261973,71104.0,4.0
544,1079.0,44.0,0.9534481629868924,71108.0,4.0
545,1140.0,27.0,0.9650600027824842,71118.0,4.0
546,1135.0,31.0,0.964703532743746,71124.0,4.0
547,1203.0,21.0,0.990432988148728,71153.0,4.0
548,1242.0,53.0,0.9842812671337239,71156.0,4.0
549,1204.0,21.0,0.9829456722073739,71167.0,4.0
550,1222.0,52.0,0.9580018032666248,71175.0,4.0
551,1000.0,14.0,0.9712718753976404,71182.0,4.0
552,1001.0,14.0,0.9637385659391601,71183.0,4.0
553,1124.0,50.0,0.9644520750636825,71191.0,4.0
554,1123.0,50.0,0.9659634094963991,71192.0,4.0
555,1412.0,37.0,0.9768804869988542,71208.0,4.0
556,1099.0,47.0,0.9694007665089888,71222.0,4.0
557,1097.0,47.0,0.9810906630490602,71224.0,4.0
558,1148.0,41.0,0.9836386685026417,71233.0,4.0
559,1146.0,27.0,0.9736381880970085,71235.0,4.0
560,874.0,59.0,0.9762448328785112,69192.0,4.0
561,1247.0,53.0,0.9726623779912859,71241.0,4.0
562,1372.0,57.0,0.9588235922586077,71243.0,4.0
563,1038.0,35.0,0.9664882491143166,69196.0,4.0
564,1154.0,45.0,0.9547424202327363,71252.0,4.0
565,1207.0,51.0,0.9870593638995281,71257.0,4.0
566,877.0,59.0,0.9535321709438832,69210.0,4.0
567,1454.0,2.0,0.9790268748793446,71260.0,4.0
568,1350.0,4.0,0.9844074408600589,69214.0,4.0
569,1143.0,46.0,0.9715457937993588,71263.0,4.0
570,886.0,59.0,0.9735626040888368,69217.0,4.0
571,1120.0,49.0,0.9708168712327669,69220.0,4.0
572,881.0,59.0,0.9641862309495645,69221.0,4.0
573,1451.0,2.0,0.9593508467510367,71268.0,4.0
574,1306.0,20.0,0.9760894927103387,71270.0,4.0
575,892.0,59.0,0.9704241973713629,69230.0,4.0
576,888.0,59.0,0.9881331865165531,69233.0,4.0
577,1152.0,45.0,1.0,71283.0,4.0
578,1316.0,18.0,0.9728202708862159,69241.0,4.0
579,894.0,59.0,0.9934121713882184,69245.0,4.0
580,1080.0,25.0,0.9583326547680433,71293.0,4.0
581,896.0,59.0,0.9661237862447967,69247.0,4.0
582,1079.0,25.0,0.9946076445146413,71294.0,4.0
583,1142.0,46.0,0.9819149181153355,71298.0,4.0
584,1062.0,42.0,0.9510348577043776,69255.0,4.0
585,1108.0,8.0,0.9767625913740254,71310.0,4.0
586,1194.0,48.0,0.9614692335843413,71315.0,4.0
587,1078.0,24.0,0.9750901249189834,69271.0,4.0
588,899.0,59.0,0.9668248657056764,69272.0,4.0
589,1174.0,22.0,0.9905558786473116,71322.0,4.0
590,1098.0,9.0,0.9737782165093403,69284.0,4.0
591,1244.0,53.0,0.9754795697869213,71333.0,4.0
592,1210.0,21.0,0.9880247270619009,71336.0,4.0
593,1209.0,21.0,0.980067310457704,71337.0,4.0
594,1031.0,33.0,0.972344437637293,69296.0,4.0
595,1100.0,9.0,0.9635312925407674,69298.0,4.0
596,1103.0,28.0,0.9865644033751705,69299.0,4.0
597,1349.0,19.0,0.9960632005723863,71348.0,4.0
598,1195.0,23.0,0.9585258980569172,71356.0,4.0
599,1351.0,5.0,0.9672211050995316,69309.0,4.0
600,1194.0,23.0,0.9736381048534253,71357.0,4.0
601,1085.0,34.0,0.9813375045588122,69312.0,4.0
602,1359.0,58.0,0.9708940422394516,71360.0,4.0
603,1320.0,3.0,0.9925606724447515,71370.0,4.0
604,1388.0,5.0,0.993142108373221,71375.0,4.0
605,1101.0,47.0,0.9885334666104126,71380.0,4.0
606,1124.0,49.0,0.9802110088838486,69334.0,4.0
607,1387.0,5.0,0.9930171311546063,71384.0,4.0
608,1129.0,40.0,0.9934086555794962,69340.0,4.0
609,1403.0,0.0,0.9681987813137887,71388.0,4.0
610,1087.0,34.0,0.9879784635644893,69345.0,4.0
611,1051.0,12.0,0.9568438501592541,69347.0,4.0
612,1159.0,51.0,0.9743600563847059,69349.0,4.0
613,1357.0,4.0,0.9664174658175014,69351.0,4.0
614,1411.0,1.0,0.9914150978879697,69354.0,4.0
615,1410.0,1.0,0.9526122345980224,69355.0,4.0
616,1108.0,24.0,0.9668453338744588,71404.0,4.0
617,1109.0,24.0,0.9743004138874155,71405.0,4.0
618,971.0,14.0,0.9937182391223944,69358.0,4.0
619,1352.0,5.0,1.0,69360.0,4.0
620,1064.0,42.0,0.9590269768503944,69361.0,4.0
621,970.0,14.0,0.9751203578669774,69362.0,4.0
622,1113.0,24.0,0.9780964211650044,71409.0,4.0
623,1312.0,3.0,0.9787262988737113,71411.0,4.0
624,1160.0,39.0,0.967567196327894,69373.0,4.0
625,1331.0,18.0,0.9702138481482134,69383.0,4.0
626,1326.0,18.0,0.9588471349073582,69386.0,4.0
627,1361.0,4.0,0.9617549222849819,69390.0,4.0
628,1205.0,23.0,0.9735525460970564,71444.0,4.0
629,1062.0,11.0,0.9611197529085036,69399.0,4.0
630,1200.0,53.0,0.9609542410312201,69403.0,4.0
631,1178.0,52.0,0.966011369110362,69413.0,4.0
632,1081.0,25.0,0.9877177656873894,71462.0,4.0
633,1341.0,57.0,0.9933071742090537,69417.0,4.0
634,1416.0,37.0,0.965992398968905,71467.0,4.0
635,1053.0,32.0,0.9659676257204549,69422.0,4.0
636,1058.0,29.0,0.992661398686899,71479.0,4.0
637,1102.0,30.0,0.9595368101998684,71482.0,4.0
638,1337.0,18.0,0.9743694094122294,69439.0,4.0
639,1155.0,45.0,0.9539027369286882,71490.0,4.0
640,1106.0,46.0,0.9723792838658177,69446.0,4.0
641,1067.0,42.0,0.9875507285687227,69447.0,4.0
642,1049.0,35.0,0.9782011585246333,69448.0,4.0
643,1146.0,46.0,0.9670625301141259,71496.0,4.0
644,1378.0,0.0,0.9739915678655402,69452.0,4.0
645,1106.0,9.0,0.9718255967662469,69453.0,4.0
646,1342.0,58.0,0.9754219350892654,69455.0,4.0
647,1084.0,25.0,0.9782816114700172,71504.0,4.0
648,1103.0,46.0,0.969921242875844,69463.0,4.0
649,1198.0,48.0,0.96400796063608,71512.0,4.0
650,1091.0,32.0,0.992536651081859,71515.0,4.0
651,1363.0,4.0,0.9619384958135261,69468.0,4.0
652,1106.0,30.0,0.9615412729188747,71520.0,4.0
653,1034.0,33.0,0.9709036989451985,69480.0,4.0
654,1062.0,56.0,0.9855430901628298,69482.0,4.0
655,1311.0,20.0,0.9793289201692986,71532.0,4.0
656,1099.0,56.0,0.9664489938894241,71538.0,4.0
657,1357.0,36.0,0.972787756254787,69496.0,4.0
658,1468.0,1.0,0.985912337025357,71548.0,4.0
659,1048.0,35.0,0.9709638927083436,69503.0,4.0
660,1286.0,3.0,0.9753506848467822,69512.0,4.0
661,1131.0,49.0,0.9554116219645481,69517.0,4.0
662,1134.0,49.0,0.9724194500709601,69519.0,4.0
663,1332.0,18.0,0.9795105335898973,69523.0,4.0
664,1355.0,36.0,0.9673413279107804,69528.0,4.0
665,1139.0,6.0,0.9705764003336581,71583.0,4.0
666,1226.0,52.0,0.9656478795846614,71588.0,4.0
667,1340.0,18.0,0.9904566548013823,69546.0,4.0
668,1136.0,40.0,0.9682780705703354,69549.0,4.0
669,1140.0,49.0,0.969127254323259,69550.0,4.0
670,1418.0,1.0,0.9664708441570219,69556.0,4.0
671,1420.0,1.0,0.9986325508175171,69560.0,4.0
672,1414.0,37.0,0.9845779505775236,71608.0,4.0
673,1417.0,37.0,0.9510827677870245,71609.0,4.0
674,1418.0,37.0,0.9778101884748084,71610.0,4.0
675,1356.0,19.0,0.9700248772295899,71615.0,4.0
676,1420.0,37.0,0.9661089491691055,71621.0,4.0
677,1224.0,52.0,0.9786419015844697,71623.0,4.0
678,1060.0,43.0,0.989294229797243,69579.0,4.0
679,1104.0,26.0,0.9913124338099487,71627.0,4.0
680,1135.0,40.0,0.9926726164415494,69581.0,4.0
681,1105.0,26.0,0.9702212478378313,71628.0,4.0
682,1108.0,9.0,0.9686613501809771,69587.0,4.0
683,1055.0,10.0,0.9836558408266157,71638.0,4.0
684,1056.0,10.0,0.9658028348758539,71639.0,4.0
685,1345.0,18.0,0.9687383576834873,69598.0,4.0
686,1055.0,35.0,0.9681707737316867,69600.0,4.0
687,1145.0,46.0,0.968715443219425,71652.0,4.0
688,1076.0,47.0,0.9841600451228484,69606.0,4.0
689,1095.0,7.0,0.9742115932731861,71655.0,4.0
690,1076.0,55.0,0.961542169925246,69608.0,4.0
691,1326.0,3.0,0.9765939494320304,71658.0,4.0
692,1064.0,56.0,0.9624751486390881,69613.0,4.0
693,1366.0,58.0,0.984783852360062,71664.0,4.0
694,1368.0,58.0,0.9591270899929051,71666.0,4.0
695,1069.0,42.0,0.994310745376208,69619.0,4.0
696,1068.0,42.0,0.9976584124299156,69620.0,4.0
697,1304.0,38.0,0.9672685099712125,69624.0,4.0
698,1089.0,13.0,0.9906349732941893,71672.0,4.0
699,1086.0,13.0,0.972796532754761,71674.0,4.0
700,1026.0,29.0,0.9931370396634035,69633.0,4.0
701,1082.0,8.0,0.9785843735048891,69635.0,4.0
702,1164.0,39.0,0.9866376276858618,69640.0,4.0
703,1166.0,39.0,0.9952546363925637,69642.0,4.0
704,1369.0,58.0,0.9827397401344612,71690.0,4.0
705,1365.0,36.0,0.9868465853839216,69644.0,4.0
706,1217.0,21.0,0.985360208950801,71693.0,4.0
707,1364.0,36.0,0.994706840284675,69648.0,4.0
708,1075.0,55.0,0.9784985399006431,69655.0,4.0
709,1180.0,23.0,0.9676672359590893,69667.0,4.0
710,1160.0,41.0,0.9819121888241857,71715.0,4.0
711,1111.0,45.0,0.968374880396092,69675.0,4.0
712,1215.0,39.0,0.9942120912948454,71725.0,4.0
713,1171.0,39.0,0.9729217255140741,69684.0,4.0
714,1305.0,38.0,0.9882079126905378,69685.0,4.0
715,1358.0,5.0,0.9954946397167364,69688.0,4.0
716,1055.0,12.0,0.9885954085655816,69693.0,4.0
717,1071.0,25.0,0.9838192115800819,69696.0,4.0
718,1111.0,46.0,0.9801098437311287,69700.0,4.0
719,1283.0,54.0,0.9767590477891969,71751.0,4.0
720,1119.0,8.0,0.958097166188451,71752.0,4.0
721,1133.0,50.0,0.951694723135926,71758.0,4.0
722,1047.0,33.0,0.9900747126032865,69718.0,4.0
723,1380.0,57.0,0.976991881865664,71767.0,4.0
724,1059.0,7.0,0.959223317835075,69722.0,4.0
725,1342.0,38.0,0.9924425183531463,71771.0,4.0
726,1188.0,52.0,0.987413716232741,69724.0,4.0
727,1116.0,8.0,0.9941400004954797,71772.0,4.0
728,1346.0,18.0,0.973258393228221,69729.0,4.0
729,1315.0,20.0,0.9910578300887966,71784.0,4.0
730,1310.0,38.0,0.9631683043213586,69740.0,4.0
731,1137.0,40.0,0.9914418167549494,69741.0,4.0
732,1384.0,57.0,0.9767701710543149,71789.0,4.0
733,1139.0,40.0,0.9947388758234631,69743.0,4.0
734,1137.0,50.0,0.9581303244121524,71795.0,4.0
735,1057.0,44.0,0.9904955974127215,69748.0,4.0
736,1115.0,45.0,0.9853237863733167,69750.0,4.0
737,1140.0,40.0,0.9768794503968373,69751.0,4.0
738,1111.0,9.0,0.9708162670708372,69752.0,4.0
739,1183.0,16.0,0.9725385404261437,69753.0,4.0
740,1079.0,12.0,0.9626303812462057,71805.0,4.0
741,1466.0,2.0,0.963038069383384,71810.0,4.0
742,1111.0,27.0,0.9550897647240361,69763.0,4.0
743,1112.0,27.0,0.968917662754914,69764.0,4.0
744,1105.0,31.0,0.961459729701431,69765.0,4.0
745,1417.0,0.0,0.9583417036654969,71814.0,4.0
746,1158.0,45.0,0.9825773770708699,71817.0,4.0
747,1060.0,29.0,0.9723937851945443,71819.0,4.0
748,1141.0,49.0,0.9539395311370522,69773.0,4.0
749,1386.0,4.0,0.9646283097089172,69784.0,4.0
750,1066.0,56.0,0.9653026555387945,69790.0,4.0
751,1068.0,56.0,0.9593421100555021,69791.0,4.0
752,1078.0,47.0,0.9907582453371965,69792.0,4.0
753,1093.0,13.0,0.9744666169385588,71838.0,4.0
754,1062.0,10.0,0.992866166382493,71842.0,4.0
755,1428.0,1.0,0.9614719343352407,69799.0,4.0
756,1077.0,47.0,0.9699978387929729,69800.0,4.0
757,1173.0,51.0,0.9674592123991002,69805.0,4.0
758,1170.0,51.0,0.9591333098774348,69809.0,4.0
759,1411.0,36.0,0.9659516643367037,71859.0,4.0
760,1372.0,36.0,0.992002604963152,69813.0,4.0
761,1162.0,48.0,0.9623788023812204,69814.0,4.0
762,1138.0,22.0,0.959641112292479,69815.0,4.0
763,1375.0,18.0,0.9750157846742278,71864.0,4.0
764,1127.0,24.0,0.9884181913584933,71869.0,4.0
765,1147.0,49.0,0.9863265561085823,69823.0,4.0
766,1375.0,36.0,0.9838882055067687,69828.0,4.0
767,1287.0,3.0,0.988150237200375,69832.0,4.0
768,1204.0,48.0,0.9694914141794783,71885.0,4.0
769,1218.0,21.0,0.9576714470684861,71888.0,4.0
770,1060.0,32.0,0.9560451712050957,69845.0,4.0
771,1071.0,56.0,0.9691567313727992,69848.0,4.0
772,1030.0,29.0,0.9750319735150292,69849.0,4.0
773,1125.0,34.0,0.9533465774445886,71898.0,4.0
774,1148.0,49.0,0.9851004108667555,69852.0,4.0
775,1218.0,23.0,0.9857960454491086,71900.0,4.0
776,1212.0,51.0,0.9687579684549991,71903.0,4.0
777,1184.0,22.0,0.9737883423050977,71905.0,4.0
778,1095.0,43.0,0.9720961432459458,71912.0,4.0
779,1351.0,57.0,0.9740258652295415,69867.0,4.0
780,1195.0,52.0,0.9666987761570223,69877.0,4.0
781,1165.0,41.0,0.9765766358921766,71927.0,4.0
782,1056.0,12.0,0.9681648737770634,69882.0,4.0
783,976.0,14.0,0.9888513614198287,69888.0,4.0
784,1422.0,0.0,0.9719721771228227,71939.0,4.0
785,1368.0,19.0,0.9763351515066663,71957.0,4.0
786,1064.0,35.0,0.9670233650905524,69910.0,4.0
787,1107.0,28.0,0.9666528164527336,69915.0,4.0
788,1374.0,19.0,0.9736580782083845,71963.0,4.0
789,1361.0,5.0,0.9966607557359919,69920.0,4.0
790,1142.0,50.0,0.9695904675214077,71968.0,4.0
791,1060.0,44.0,0.9731649231353209,69925.0,4.0
792,1390.0,4.0,0.9794501432420717,69930.0,4.0
793,1239.0,54.0,0.9655250856629365,69933.0,4.0
794,1243.0,54.0,0.971409672285034,69937.0,4.0
795,1312.0,38.0,0.9921514120351858,69956.0,4.0
796,1168.0,41.0,0.9832450659918389,72012.0,4.0
797,1145.0,40.0,0.977657027190484,69968.0,4.0
798,1082.0,12.0,0.9694320617810479,72017.0,4.0
799,1083.0,12.0,0.9620357632608756,72018.0,4.0
800,1320.0,20.0,0.9913354896908911,72021.0,4.0
801,1321.0,20.0,0.9908509731351529,72022.0,4.0
802,1367.0,19.0,0.993148787290598,72038.0,4.0
803,1108.0,31.0,0.9650963142360451,69994.0,4.0
804,1094.0,11.0,0.9966401427907495,72048.0,4.0
805,1105.0,50.0,0.990539552334153,70004.0,4.0
806,1099.0,13.0,0.9864238229548157,72054.0,4.0
807,1084.0,55.0,0.9553154321880422,70007.0,4.0
808,1256.0,53.0,0.9772117935272541,72067.0,4.0
809,1189.0,22.0,0.9914832894798324,72077.0,4.0
810,1142.0,22.0,0.9786843956621673,70030.0,4.0
811,1067.0,43.0,0.9668059082896663,70035.0,4.0
812,1339.0,3.0,0.9805483439933039,72084.0,4.0
813,1209.0,53.0,0.9706565265413535,70041.0,4.0
814,1097.0,11.0,0.9766564074843325,72092.0,4.0
815,1083.0,55.0,0.9914776604303505,70049.0,4.0
816,1181.0,23.0,0.9894766253558707,70053.0,4.0
817,1073.0,56.0,0.9605525241128522,70054.0,4.0
818,1161.0,45.0,0.9607275239903404,72106.0,4.0
819,1183.0,23.0,0.9949579338267545,70063.0,4.0
820,1122.0,30.0,0.9761369464219017,72117.0,4.0
821,1121.0,30.0,0.9557491658438774,72118.0,4.0
822,1285.0,54.0,0.9714606609438975,72120.0,4.0
823,1217.0,53.0,0.9842663370042122,70073.0,4.0
824,1070.0,10.0,0.9940355602994326,72121.0,4.0
825,1221.0,53.0,0.9750147425637016,70078.0,4.0
826,1152.0,31.0,0.9532525163534981,72127.0,4.0
827,1103.0,32.0,0.9848689133456389,72129.0,4.0
828,1061.0,32.0,0.9749162518286124,70083.0,4.0
829,1218.0,39.0,0.9687168687024386,72131.0,4.0
830,1063.0,32.0,0.9660895946689816,70085.0,4.0
831,1085.0,8.0,0.9838669712300497,70087.0,4.0
832,1070.0,43.0,0.9773803979329753,70092.0,4.0
833,1071.0,43.0,0.9589618193582422,70093.0,4.0
834,1155.0,27.0,0.9731512946789096,72141.0,4.0
835,1162.0,45.0,0.9653519106945387,72144.0,4.0
836,1400.0,4.0,0.9931664126468903,70107.0,4.0
837,1169.0,41.0,0.9797132089617633,72159.0,4.0
838,1396.0,4.0,0.9721450852520728,70115.0,4.0
839,1079.0,47.0,0.9733826606461469,70119.0,4.0
840,1233.0,52.0,0.9757375816889501,72172.0,4.0
841,1378.0,58.0,0.9827201923433593,72176.0,4.0
842,1377.0,58.0,0.9797022700002976,72177.0,4.0
843,1127.0,9.0,0.9615693118806199,70131.0,4.0
844,1145.0,50.0,0.9802144309607962,72179.0,4.0
845,1075.0,42.0,0.9689635280387889,70135.0,4.0
846,1108.0,50.0,0.9834306595477807,70137.0,4.0
847,1149.0,6.0,0.9650114848498148,72186.0,4.0
848,1086.0,8.0,0.9929554557427669,70139.0,4.0
849,1171.0,41.0,0.9622896598595543,72192.0,4.0
850,1100.0,24.0,0.9610284997631567,70145.0,4.0
851,1430.0,0.0,0.9670785297963547,72199.0,4.0
852,1148.0,40.0,0.9836798683554506,70156.0,4.0
853,1097.0,24.0,0.9898838944514359,70161.0,4.0
854,1096.0,34.0,0.968624956598357,70163.0,4.0
855,1118.0,6.0,0.9865458337156564,70164.0,4.0
856,1431.0,0.0,0.9719819960845448,72212.0,4.0
857,1122.0,41.0,0.979430672488577,70171.0,4.0
858,1123.0,41.0,0.9708638275653457,70172.0,4.0
859,1114.0,27.0,0.9802103237539243,70179.0,4.0
860,1119.0,27.0,0.9584350549537812,70184.0,4.0
861,1314.0,38.0,0.9932197360164075,70188.0,4.0
862,1381.0,58.0,0.9656458853474462,72244.0,4.0
863,1115.0,31.0,0.9756506132312125,70202.0,4.0
864,1379.0,19.0,0.9667247527240918,72252.0,4.0
865,1074.0,10.0,0.9903558900518906,72253.0,4.0
866,1368.0,5.0,0.9951493339243926,70210.0,4.0
867,1104.0,32.0,0.9932801222120463,72265.0,4.0
868,1077.0,26.0,0.9544068225421591,70226.0,4.0
869,1071.0,10.0,0.9627959841872007,72276.0,4.0
870,1125.0,45.0,0.9642137404963894,70230.0,4.0
871,1180.0,39.0,0.9836058421802207,70236.0,4.0
872,1112.0,28.0,0.9661336905483505,70242.0,4.0
873,1072.0,35.0,0.9631368418524207,70244.0,4.0
874,1396.0,57.0,0.9801252709813454,72292.0,4.0
875,1201.0,52.0,0.989162975247437,70249.0,4.0
876,1202.0,52.0,0.9654635343197749,70250.0,4.0
877,1210.0,48.0,0.9541032753337684,72305.0,4.0
878,1123.0,46.0,0.9713381459287919,70261.0,4.0
879,1111.0,13.0,0.967348263317753,72315.0,4.0
880,1071.0,7.0,0.9588684694454979,70269.0,4.0
881,1158.0,49.0,0.9632727113256518,70270.0,4.0
882,1104.0,25.0,0.9621911376642678,72319.0,4.0
883,1069.0,7.0,0.963756290082972,70284.0,4.0
884,1073.0,13.0,0.9765010527518738,70297.0,4.0
885,1182.0,51.0,0.9815154462011219,70304.0,4.0
886,1355.0,57.0,0.9742258796502329,70306.0,4.0
887,1113.0,13.0,0.9914343768960104,72354.0,4.0
888,1171.0,48.0,0.9657430730340233,70313.0,4.0
889,1382.0,19.0,0.966077160702765,72368.0,4.0
890,1188.0,21.0,0.9932207637530738,70322.0,4.0
891,1157.0,6.0,0.9647436255658396,72377.0,4.0
892,1230.0,53.0,0.9524482837761318,70335.0,4.0
893,1193.0,22.0,0.988764529192032,72386.0,4.0
894,1075.0,43.0,0.9641224601421261,70342.0,4.0
895,1226.0,53.0,0.9614622830390238,70343.0,4.0
896,1382.0,0.0,0.9646611042770805,70349.0,4.0
897,1296.0,20.0,0.9786501792795761,70350.0,4.0
898,1297.0,3.0,0.9797652831415088,70357.0,4.0
899,1295.0,3.0,0.9712826787403226,70359.0,4.0
900,1106.0,32.0,0.965711868169714,72410.0,4.0
901,1063.0,12.0,0.979985136112409,70363.0,4.0
902,1036.0,29.0,0.9637337632725906,70364.0,4.0
903,1114.0,26.0,0.9646155241732394,72414.0,4.0
904,1175.0,48.0,0.9679002077686908,70369.0,4.0
905,1076.0,25.0,0.9709417260249164,70378.0,4.0
906,1364.0,38.0,0.9865145516454885,72427.0,4.0
907,1085.0,47.0,0.9827199635589455,70383.0,4.0
908,1340.0,20.0,0.992430748711379,72433.0,4.0
909,1073.0,25.0,0.9615794934247013,70387.0,4.0
910,1118.0,28.0,0.9868499231624758,70388.0,4.0
911,1484.0,2.0,0.9784183377716902,72436.0,4.0
912,1399.0,58.0,0.9954338261799981,72440.0,4.0
913,1160.0,6.0,0.994176413492132,72441.0,4.0
914,1236.0,52.0,0.9907970105136639,72443.0,4.0
915,1434.0,2.0,0.9626477471134578,70397.0,4.0
916,1432.0,2.0,0.9709953619761847,70399.0,4.0
917,1431.0,2.0,0.9610503951325281,70400.0,4.0
918,1403.0,57.0,0.9782721970773226,72448.0,4.0
919,1089.0,55.0,0.9853452471713863,70409.0,4.0
920,1346.0,58.0,0.9931587542477747,70411.0,4.0
921,1404.0,4.0,0.975031555920123,70413.0,4.0
922,1405.0,4.0,0.9820849799722523,70415.0,4.0
923,1088.0,30.0,0.9733545846029963,70416.0,4.0
924,1129.0,9.0,0.9817672910931209,70419.0,4.0
925,1087.0,30.0,1.0,70421.0,4.0
926,1085.0,30.0,0.9863451414591858,70423.0,4.0
927,1286.0,54.0,0.9710694136592711,72471.0,4.0
928,1079.0,7.0,0.9634288106408845,70442.0,4.0
929,1078.0,7.0,0.9779366807475923,70444.0,4.0
930,1093.0,55.0,0.9554954860838882,70449.0,4.0
931,1349.0,20.0,0.993238164985657,72499.0,4.0
932,1119.0,28.0,0.9524564809298143,70452.0,4.0
933,1099.0,34.0,0.9739303612555114,70463.0,4.0
934,1448.0,1.0,0.9666448899333996,70465.0,4.0
935,1447.0,1.0,0.986370393633667,70468.0,4.0
936,1229.0,21.0,0.9675799596606471,72522.0,4.0
937,1335.0,19.0,0.9620453761039996,70479.0,4.0
938,1151.0,40.0,0.9819491125666433,70483.0,4.0
939,1315.0,38.0,0.9830381957262274,70488.0,4.0
940,1122.0,27.0,0.9828541252723705,70490.0,4.0
941,1187.0,39.0,0.9782274285809435,70500.0,4.0
942,1234.0,15.0,0.9818061431822767,72549.0,4.0
943,1318.0,38.0,0.9876498359666365,70504.0,4.0
944,1125.0,6.0,0.9823251634526773,70506.0,4.0
945,1125.0,31.0,0.9739376159006397,70517.0,4.0
946,1122.0,31.0,0.9621877928101594,70532.0,4.0
947,1367.0,18.0,0.9860333606948609,70535.0,4.0
948,1121.0,31.0,0.9906577897845736,70537.0,4.0
949,1067.0,33.0,0.9555850540725525,70539.0,4.0
950,1075.0,44.0,0.9661021805993604,70546.0,4.0
951,1371.0,5.0,0.9948064546773305,70549.0,4.0
952,1252.0,54.0,0.9944276023288259,70552.0,4.0
953,1037.0,29.0,0.9568078945885924,70554.0,4.0
954,1074.0,44.0,0.9627765180314477,70555.0,4.0
955,1072.0,44.0,0.9657389412119703,70557.0,4.0
956,1389.0,37.0,0.9623034721002117,70558.0,4.0
957,1070.0,44.0,0.9776168155436742,70559.0,4.0
958,1080.0,56.0,0.9513081459137767,70563.0,4.0
959,1079.0,56.0,0.9548035738049312,70564.0,4.0
960,1390.0,37.0,0.9623101595004087,70565.0,4.0
961,1386.0,37.0,0.9938300875585256,70566.0,4.0
962,1075.0,32.0,0.9753217940851518,70575.0,4.0
963,1195.0,21.0,0.9937366154910161,70582.0,4.0
964,1139.0,45.0,0.9725950153765002,70596.0,4.0
965,1134.0,31.0,0.9873068354193109,70604.0,4.0
966,1260.0,54.0,0.9635643561745719,70605.0,4.0
