,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
527,2100.0,8.0,0.9651396508497839,129386.0,8.0
528,2515.0,5.0,1.0,129387.0,8.0
529,2389.0,0.0,1.0,129390.0,8.0
530,2148.0,24.0,0.9807510490287604,129391.0,8.0
531,2056.0,12.0,0.9759764777183124,129392.0,8.0
532,1988.0,34.0,0.9552730281147727,129398.0,8.0
533,2004.0,16.0,0.9512185696550229,129402.0,8.0
534,2518.0,5.0,0.9550405696858949,129405.0,8.0
535,2104.0,8.0,0.975215922766396,129406.0,8.0
536,2147.0,30.0,1.0,129408.0,8.0
537,2088.0,25.0,0.9634748675414265,129409.0,8.0
538,2437.0,3.0,0.9538306546786596,129411.0,8.0
539,2438.0,3.0,1.0,129412.0,8.0
540,2377.0,36.0,1.0,129414.0,8.0
541,1993.0,10.0,0.9512398852440759,129415.0,8.0
542,2293.0,23.0,0.9739435049219319,129416.0,8.0
543,2144.0,30.0,1.0,129417.0,8.0
544,2059.0,12.0,0.967403887454037,129419.0,8.0
545,2517.0,5.0,1.0,129422.0,8.0
546,2370.0,19.0,0.9734311366735181,129424.0,8.0
547,2371.0,19.0,1.0,129425.0,8.0
548,2216.0,53.0,0.9525982515127644,129426.0,8.0
549,2105.0,13.0,0.9876123570154867,129428.0,8.0
550,2154.0,41.0,0.9548275248054795,129431.0,8.0
551,2292.0,23.0,1.0,129433.0,8.0
552,2082.0,55.0,1.0,129436.0,8.0
553,2451.0,58.0,0.9663645250075973,129438.0,8.0
554,2153.0,41.0,0.9677144634942578,129439.0,8.0
555,2278.0,38.0,1.0,129440.0,8.0
556,2087.0,25.0,0.9632554223647569,129441.0,8.0
557,2333.0,20.0,0.959353072377044,129442.0,8.0
558,2453.0,58.0,0.9694917250850787,129443.0,8.0
559,2499.0,57.0,1.0,129451.0,8.0
560,2498.0,57.0,1.0,129454.0,8.0
561,2103.0,8.0,0.9867852260746219,129455.0,8.0
562,1996.0,10.0,0.9543268825186859,129459.0,8.0
563,1995.0,10.0,1.0,129460.0,8.0
564,1994.0,10.0,1.0,129461.0,8.0
565,2496.0,57.0,1.0,129462.0,8.0
566,2058.0,12.0,0.9600941420075243,129465.0,8.0
567,2057.0,12.0,0.9670656283156391,129466.0,8.0
568,2193.0,40.0,1.0,129467.0,8.0
569,2194.0,40.0,0.960558638248061,129468.0,8.0
570,2103.0,48.0,1.0,129469.0,8.0
571,2195.0,40.0,1.0,129470.0,8.0
572,1989.0,34.0,0.9533225955848069,129471.0,8.0
573,2280.0,38.0,0.9784155640011513,129473.0,8.0
574,2085.0,55.0,1.0,129479.0,8.0
575,2013.0,11.0,1.0,129481.0,8.0
576,2083.0,55.0,1.0,129482.0,8.0
577,2149.0,24.0,1.0,129486.0,8.0
578,2086.0,55.0,1.0,129488.0,8.0
579,1998.0,10.0,1.0,129490.0,8.0
580,2158.0,6.0,1.0,129491.0,8.0
581,2157.0,6.0,1.0,129492.0,8.0
582,2440.0,3.0,1.0,129497.0,8.0
583,2001.0,10.0,0.9516590739042807,129498.0,8.0
584,2000.0,10.0,0.9543947499764839,129499.0,8.0
585,2444.0,3.0,0.9530185314346128,129500.0,8.0
586,2118.0,51.0,0.9635412148483514,129504.0,8.0
587,2442.0,3.0,0.9636981093709194,129507.0,8.0
588,2337.0,20.0,1.0,129508.0,8.0
589,2441.0,3.0,1.0,129509.0,8.0
590,2089.0,25.0,0.9722899048085337,129510.0,8.0
591,2090.0,25.0,0.9727502372141065,129511.0,8.0
592,2395.0,0.0,0.9806433433265769,129517.0,8.0
593,2149.0,30.0,0.9619593453481489,129519.0,8.0
594,2159.0,6.0,1.0,129523.0,8.0
595,2423.0,2.0,0.9626658998501102,129524.0,8.0
596,2445.0,3.0,1.0,129525.0,8.0
597,2502.0,57.0,1.0,129527.0,8.0
598,2295.0,23.0,0.9583986282428268,129528.0,8.0
599,2455.0,58.0,0.9624297040035984,129531.0,8.0
600,2016.0,11.0,1.0,129534.0,8.0
601,2089.0,55.0,0.9623499913800848,129535.0,8.0
602,2088.0,55.0,1.0,129536.0,8.0
603,2283.0,38.0,1.0,129537.0,8.0
604,2092.0,25.0,1.0,129539.0,8.0
605,2005.0,10.0,0.9562112791418876,129540.0,8.0
606,2091.0,25.0,1.0,129541.0,8.0
607,2105.0,8.0,0.9528111069632343,129542.0,8.0
608,2080.0,29.0,0.9556765272260437,129543.0,8.0
609,2447.0,3.0,0.9539143410123072,129544.0,8.0
610,2155.0,41.0,0.9511083253741945,129547.0,8.0
611,2151.0,30.0,1.0,129548.0,8.0
612,2456.0,58.0,0.9702975105206899,129552.0,8.0
613,2005.0,16.0,0.951600874752469,129554.0,8.0
614,2048.0,15.0,0.950255681736858,129556.0,8.0
615,2397.0,0.0,1.0,129557.0,8.0
616,2464.0,58.0,1.0,129563.0,8.0
617,2161.0,6.0,1.0,129565.0,8.0
618,2060.0,12.0,0.9636333620261225,129566.0,8.0
619,2061.0,12.0,1.0,129567.0,8.0
620,2299.0,23.0,0.9872113276578411,129568.0,8.0
621,2300.0,23.0,0.9779037270701681,129570.0,8.0
622,2463.0,58.0,0.9731308447773396,129571.0,8.0
623,2459.0,58.0,0.9862331426895453,129573.0,8.0
624,2297.0,23.0,1.0,129576.0,8.0
625,2094.0,25.0,0.9763053204341631,129581.0,8.0
626,2093.0,25.0,0.954404501528574,129584.0,8.0
627,2108.0,13.0,0.96673266987664,129585.0,8.0
628,2152.0,30.0,1.0,129587.0,8.0
629,2153.0,30.0,1.0,129588.0,8.0
630,2460.0,58.0,0.9759668078637878,129590.0,8.0
631,2108.0,32.0,0.9560325402572928,129592.0,8.0
632,2095.0,25.0,0.9508187050039719,129593.0,8.0
633,2284.0,38.0,1.0,129594.0,8.0
634,2340.0,20.0,1.0,129597.0,8.0
635,2097.0,25.0,0.9764380912871684,129599.0,8.0
636,2156.0,41.0,1.0,129602.0,8.0
637,2007.0,10.0,0.958233336862896,129606.0,8.0
638,2110.0,13.0,1.0,129607.0,8.0
639,2341.0,20.0,1.0,129608.0,8.0
640,2098.0,25.0,0.9766894161382164,129609.0,8.0
641,2503.0,57.0,1.0,129610.0,8.0
642,2465.0,58.0,0.9742985499858793,129613.0,8.0
643,2199.0,40.0,0.9626842152015778,129614.0,8.0
644,2009.0,10.0,1.0,129621.0,8.0
645,2090.0,55.0,1.0,129624.0,8.0
646,2345.0,20.0,0.9603887283216469,129626.0,8.0
647,2108.0,8.0,0.9840447705627586,129627.0,8.0
648,2346.0,20.0,0.9635945929969071,129629.0,8.0
649,2450.0,3.0,1.0,129630.0,8.0
650,2301.0,23.0,0.9777931519831481,129632.0,8.0
651,2063.0,12.0,0.9691757368938616,129634.0,8.0
652,2141.0,28.0,0.9650582130664842,129636.0,8.0
653,2155.0,30.0,1.0,129640.0,8.0
654,2154.0,30.0,1.0,129643.0,8.0
655,2349.0,20.0,1.0,129647.0,8.0
656,2350.0,20.0,1.0,129648.0,8.0
657,2102.0,25.0,0.9540688187290429,129650.0,8.0
658,2104.0,25.0,0.9631134429491609,129651.0,8.0
659,2351.0,20.0,1.0,129654.0,8.0
660,2103.0,25.0,0.9755125035654724,129655.0,8.0
661,2107.0,25.0,1.0,129662.0,8.0
662,2369.0,1.0,1.0,126898.0,8.0
663,2299.0,18.0,1.0,126904.0,8.0
664,1974.0,17.0,1.0,126917.0,8.0
665,2302.0,18.0,1.0,126919.0,8.0
666,1908.0,35.0,0.9750296741735048,126928.0,8.0
667,2206.0,39.0,1.0,126932.0,8.0
668,1975.0,17.0,1.0,126942.0,8.0
669,1883.0,44.0,1.0,126947.0,8.0
670,2242.0,54.0,1.0,126951.0,8.0
671,1820.0,33.0,1.0,126959.0,8.0
672,2207.0,39.0,0.9639025526725402,126962.0,8.0
673,2330.0,36.0,1.0,126967.0,8.0
674,1977.0,17.0,1.0,126968.0,8.0
675,2172.0,53.0,0.9512094644829027,126971.0,8.0
676,2304.0,18.0,0.9555041294748815,126973.0,8.0
677,2074.0,51.0,0.9873423669472962,126981.0,8.0
678,2010.0,49.0,0.9601772389175939,126989.0,8.0
679,1979.0,17.0,0.9693657063269733,126991.0,8.0
680,2011.0,49.0,1.0,126992.0,8.0
681,2309.0,18.0,0.9534359189896238,126994.0,8.0
682,2371.0,1.0,1.0,126996.0,8.0
683,2249.0,21.0,1.0,126997.0,8.0
684,2302.0,37.0,0.9623217755745023,127003.0,8.0
685,2308.0,18.0,1.0,127008.0,8.0
686,1981.0,17.0,1.0,127010.0,8.0
687,2132.0,52.0,1.0,127012.0,8.0
688,1980.0,17.0,1.0,127016.0,8.0
689,2243.0,54.0,1.0,127020.0,8.0
690,2029.0,46.0,0.9557086781682771,127022.0,8.0
691,2012.0,45.0,0.9507155795536245,127026.0,8.0
692,2373.0,1.0,1.0,127031.0,8.0
693,2311.0,18.0,1.0,127032.0,8.0
694,1823.0,33.0,1.0,127035.0,8.0
695,2097.0,28.0,1.0,127038.0,8.0
696,1982.0,17.0,0.9620856413476048,127039.0,8.0
697,2065.0,26.0,1.0,127041.0,8.0
698,2060.0,9.0,1.0,127046.0,8.0
699,2184.0,22.0,0.9505624247938228,127047.0,8.0
700,2119.0,6.0,1.0,127049.0,8.0
701,2244.0,54.0,1.0,127050.0,8.0
702,2459.0,4.0,0.9746923866828099,127052.0,8.0
703,2335.0,36.0,1.0,127057.0,8.0
704,1886.0,44.0,1.0,127060.0,8.0
705,2374.0,1.0,1.0,127062.0,8.0
706,2061.0,9.0,1.0,127065.0,8.0
707,2312.0,18.0,1.0,127074.0,8.0
708,1887.0,44.0,0.9868343465547915,127078.0,8.0
709,2133.0,52.0,1.0,127080.0,8.0
710,2016.0,45.0,0.9578383017802852,127082.0,8.0
711,2186.0,22.0,0.9590727137530924,127083.0,8.0
712,2303.0,37.0,0.9858664670511456,127088.0,8.0
713,2463.0,4.0,1.0,127090.0,8.0
714,2007.0,56.0,1.0,127093.0,8.0
715,2319.0,18.0,1.0,127095.0,8.0
716,2320.0,18.0,1.0,127096.0,8.0
717,2245.0,54.0,1.0,127100.0,8.0
718,2247.0,54.0,0.9506869822513555,127101.0,8.0
719,2465.0,4.0,0.955855457640031,127103.0,8.0
720,2210.0,39.0,0.9687243820316973,127115.0,8.0
721,2338.0,36.0,1.0,127116.0,8.0
722,2017.0,45.0,0.9553519390393815,127117.0,8.0
723,2099.0,28.0,1.0,127121.0,8.0
724,2018.0,49.0,0.9687731402264006,127125.0,8.0
725,2316.0,18.0,0.9543559612869921,127127.0,8.0
726,2314.0,18.0,1.0,127129.0,8.0
727,2315.0,18.0,0.957745290452555,127130.0,8.0
728,1825.0,33.0,0.9591965425890303,127136.0,8.0
729,2020.0,49.0,0.9575486003923792,127137.0,8.0
730,2462.0,4.0,1.0,127139.0,8.0
731,2461.0,4.0,1.0,127140.0,8.0
732,1983.0,17.0,0.9508668918325281,127142.0,8.0
733,2134.0,52.0,1.0,127147.0,8.0
734,2106.0,31.0,1.0,127157.0,8.0
735,2100.0,28.0,1.0,127158.0,8.0
736,1985.0,17.0,1.0,127159.0,8.0
737,2019.0,45.0,0.967426075667572,127162.0,8.0
738,2251.0,21.0,0.9670818494675592,127164.0,8.0
739,2019.0,15.0,1.0,127170.0,8.0
740,2471.0,4.0,0.9653274865111209,127188.0,8.0
741,2105.0,31.0,1.0,127190.0,8.0
742,1914.0,35.0,0.9854652121741749,127192.0,8.0
743,2063.0,9.0,1.0,127194.0,8.0
744,2307.0,37.0,0.9539674522128921,127196.0,8.0
745,1913.0,35.0,0.9889973320648323,127200.0,8.0
746,2322.0,18.0,1.0,127204.0,8.0
747,2211.0,39.0,0.9884683505851494,127206.0,8.0
748,2080.0,51.0,1.0,127208.0,8.0
749,2305.0,37.0,0.9551256720924447,127209.0,8.0
750,2304.0,37.0,1.0,127211.0,8.0
751,2187.0,22.0,0.975848900188555,127215.0,8.0
752,2065.0,9.0,0.9567754012447697,127216.0,8.0
753,2064.0,9.0,1.0,127217.0,8.0
754,2081.0,51.0,0.9536871688945553,127222.0,8.0
755,2382.0,1.0,1.0,127224.0,8.0
756,1889.0,44.0,1.0,127228.0,8.0
757,2383.0,1.0,1.0,127229.0,8.0
758,2135.0,52.0,1.0,127233.0,8.0
759,2136.0,52.0,0.959372670399315,127234.0,8.0
760,2386.0,1.0,1.0,127237.0,8.0
761,1827.0,33.0,0.954766037003623,127239.0,8.0
762,2343.0,36.0,0.9536936758784375,127240.0,8.0
763,1890.0,44.0,1.0,127241.0,8.0
764,1828.0,33.0,0.9518907242029202,127243.0,8.0
765,1917.0,35.0,0.9672204355997529,127246.0,8.0
766,2082.0,51.0,0.9659707135398274,127251.0,8.0
767,2474.0,4.0,1.0,127252.0,8.0
768,2137.0,52.0,1.0,127258.0,8.0
769,2476.0,4.0,0.9871861096005777,127265.0,8.0
770,2248.0,54.0,1.0,127270.0,8.0
771,2482.0,4.0,0.9619732995486293,127271.0,8.0
772,2086.0,51.0,0.9709394239629223,127275.0,8.0
773,1974.0,16.0,0.9532168475933783,127284.0,8.0
774,2033.0,46.0,1.0,127285.0,8.0
775,1898.0,44.0,0.9519220372694279,127292.0,8.0
776,1927.0,14.0,1.0,127293.0,8.0
777,2025.0,49.0,0.9880272061547642,127299.0,8.0
778,2480.0,4.0,0.9682025463556398,127300.0,8.0
779,2111.0,30.0,0.9684223809698813,127305.0,8.0
780,2178.0,53.0,0.9870224617982898,127306.0,8.0
781,2389.0,1.0,1.0,127308.0,8.0
782,2253.0,21.0,1.0,127311.0,8.0
783,2346.0,36.0,1.0,127316.0,8.0
784,2177.0,53.0,0.9680360597516927,127317.0,8.0
785,2214.0,39.0,0.9695540418193179,127320.0,8.0
786,2167.0,27.0,1.0,127324.0,8.0
787,1829.0,33.0,0.952090148670285,127326.0,8.0
788,2176.0,53.0,0.9564614148122762,127327.0,8.0
789,2110.0,24.0,0.9790531692218678,127330.0,8.0
790,2107.0,31.0,0.9677902080365682,127332.0,8.0
791,2310.0,37.0,1.0,127336.0,8.0
792,2215.0,39.0,1.0,127337.0,8.0
793,1891.0,44.0,1.0,127340.0,8.0
794,2108.0,31.0,1.0,127341.0,8.0
795,2325.0,18.0,0.9517604705601516,127342.0,8.0
796,1896.0,44.0,1.0,127345.0,8.0
797,2083.0,51.0,0.9659820975518879,127347.0,8.0
798,2022.0,45.0,1.0,127351.0,8.0
799,2188.0,22.0,1.0,127352.0,8.0
800,1918.0,35.0,0.9549760880587819,127357.0,8.0
801,2179.0,53.0,0.9526954402968004,127359.0,8.0
802,2328.0,18.0,1.0,127361.0,8.0
803,2313.0,37.0,1.0,127362.0,8.0
804,2315.0,37.0,0.9694382730024115,127371.0,8.0
805,2021.0,15.0,1.0,127372.0,8.0
806,2088.0,51.0,0.9546060085111029,127374.0,8.0
807,2089.0,51.0,1.0,127377.0,8.0
808,2138.0,52.0,1.0,127382.0,8.0
809,2329.0,19.0,0.9625948504984655,127383.0,8.0
810,2189.0,22.0,1.0,127387.0,8.0
811,2039.0,46.0,0.9772789295814057,127394.0,8.0
812,2371.0,2.0,1.0,127399.0,8.0
813,1975.0,16.0,1.0,127401.0,8.0
814,2350.0,36.0,0.9680078722873614,127402.0,8.0
815,2349.0,36.0,1.0,127403.0,8.0
816,2026.0,49.0,1.0,127405.0,8.0
817,2042.0,29.0,1.0,127407.0,8.0
818,2250.0,54.0,1.0,127408.0,8.0
819,2221.0,39.0,0.9513067184165164,127418.0,8.0
820,1928.0,14.0,1.0,127426.0,8.0
821,1978.0,11.0,1.0,127428.0,8.0
822,2037.0,46.0,1.0,127430.0,8.0
823,2038.0,46.0,1.0,127431.0,8.0
824,2394.0,1.0,1.0,127437.0,8.0
825,2140.0,52.0,0.9697302093891157,127439.0,8.0
826,2091.0,51.0,1.0,127442.0,8.0
827,2092.0,51.0,1.0,127443.0,8.0
828,2330.0,18.0,0.9524291282456392,127446.0,8.0
829,2116.0,31.0,0.9550377196535517,127449.0,8.0
830,2093.0,51.0,0.9881423555356554,127452.0,8.0
831,2069.0,9.0,1.0,127460.0,8.0
832,2111.0,31.0,1.0,127461.0,8.0
833,2191.0,22.0,1.0,127468.0,8.0
834,2068.0,9.0,1.0,127471.0,8.0
835,2486.0,4.0,0.9890224664606025,127472.0,8.0
836,2484.0,4.0,1.0,127475.0,8.0
837,2485.0,4.0,0.96045309975137,127477.0,8.0
838,2219.0,39.0,0.9672567278213051,127479.0,8.0
839,1990.0,17.0,1.0,127481.0,8.0
840,2220.0,39.0,0.9610622652080821,127484.0,8.0
841,2113.0,24.0,1.0,127485.0,8.0
842,2040.0,46.0,0.9881855296741553,127496.0,8.0
843,2257.0,21.0,0.9748466875816546,127500.0,8.0
844,2398.0,1.0,0.9508354956103576,127504.0,8.0
845,2180.0,53.0,0.9869845953129279,127505.0,8.0
846,1921.0,35.0,0.9665903725191027,127506.0,8.0
847,1953.0,42.0,0.9542450639156546,127510.0,8.0
848,2258.0,21.0,1.0,127514.0,8.0
849,2070.0,9.0,1.0,127516.0,8.0
850,2027.0,7.0,0.9504308394342854,127523.0,8.0
851,2022.0,15.0,1.0,127524.0,8.0
852,2223.0,39.0,0.9608544049240746,127531.0,8.0
853,2030.0,49.0,0.967627341904804,127533.0,8.0
854,2252.0,54.0,1.0,127536.0,8.0
855,1980.0,11.0,1.0,127537.0,8.0
856,2028.0,49.0,0.960350762063971,127539.0,8.0
857,1979.0,11.0,1.0,127541.0,8.0
858,2116.0,24.0,1.0,127543.0,8.0
859,2027.0,45.0,1.0,127552.0,8.0
860,2476.0,5.0,1.0,127553.0,8.0
861,2254.0,54.0,0.9511897689291142,127555.0,8.0
862,1835.0,33.0,1.0,127557.0,8.0
863,1834.0,33.0,0.9737408114358537,127558.0,8.0
864,2351.0,36.0,0.9561225309587564,127560.0,8.0
865,1977.0,16.0,0.9545174341913065,127566.0,8.0
866,1838.0,33.0,1.0,127568.0,8.0
867,2353.0,36.0,1.0,127570.0,8.0
868,1836.0,33.0,0.9569648423877611,127572.0,8.0
869,1837.0,33.0,0.9581692417015799,127573.0,8.0
870,2112.0,30.0,0.9867212080491954,127575.0,8.0
871,2074.0,32.0,1.0,127576.0,8.0
872,1983.0,11.0,1.0,127579.0,8.0
873,2255.0,54.0,1.0,127580.0,8.0
874,2320.0,37.0,1.0,127584.0,8.0
875,2319.0,37.0,0.9879250829576558,127585.0,8.0
876,2025.0,7.0,0.9878176407520779,127590.0,8.0
877,1909.0,43.0,0.9738142538318589,127594.0,8.0
878,2181.0,53.0,0.9742170715153616,127596.0,8.0
879,1903.0,44.0,0.9583860391266681,127597.0,8.0
880,2335.0,18.0,0.9545636024267231,127600.0,8.0
881,2400.0,1.0,1.0,127607.0,8.0
882,2144.0,52.0,0.9636273605284962,127608.0,8.0
883,2026.0,45.0,1.0,127609.0,8.0
884,2259.0,21.0,0.9508745163634241,127614.0,8.0
885,2261.0,21.0,0.9675949339688964,127615.0,8.0
886,2260.0,21.0,1.0,127616.0,8.0
887,2192.0,22.0,0.96430905080274,127618.0,8.0
888,2076.0,32.0,1.0,127619.0,8.0
889,2033.0,49.0,1.0,127631.0,8.0
890,2028.0,45.0,1.0,127637.0,8.0
891,2356.0,36.0,0.9761664748524109,127638.0,8.0
892,2339.0,18.0,0.9629229041371323,127641.0,8.0
893,2403.0,1.0,1.0,127642.0,8.0
894,2495.0,4.0,0.9602156017677618,127643.0,8.0
895,2491.0,4.0,1.0,127645.0,8.0
896,2492.0,4.0,0.957724947585735,127646.0,8.0
897,2493.0,4.0,0.9862066608439101,127648.0,8.0
898,2109.0,28.0,0.9506185012466517,127653.0,8.0
899,2229.0,39.0,0.9726518621874258,127657.0,8.0
900,2230.0,39.0,0.9777319309404787,127658.0,8.0
901,2228.0,39.0,1.0,127659.0,8.0
902,2046.0,46.0,1.0,127664.0,8.0
903,2121.0,24.0,1.0,127665.0,8.0
904,2120.0,24.0,0.9522123472893074,127666.0,8.0
905,2340.0,18.0,0.95069244021091,127670.0,8.0
906,2231.0,39.0,1.0,127671.0,8.0
907,2481.0,5.0,0.965700796614511,127673.0,8.0
908,2108.0,28.0,0.9764722069343882,127674.0,8.0
909,2480.0,5.0,0.9891979203800595,127675.0,8.0
910,1993.0,17.0,1.0,127679.0,8.0
911,2323.0,37.0,1.0,127681.0,8.0
912,2122.0,24.0,1.0,127682.0,8.0
913,1978.0,16.0,1.0,127683.0,8.0
914,2324.0,37.0,1.0,127688.0,8.0
915,1930.0,35.0,0.9777649863691156,127691.0,8.0
916,1931.0,35.0,0.974401871333534,127692.0,8.0
917,1928.0,35.0,0.987796492204971,127693.0,8.0
918,1926.0,35.0,1.0,127695.0,8.0
919,2321.0,37.0,0.9770633987890147,127699.0,8.0
920,2035.0,49.0,1.0,127701.0,8.0
921,2265.0,21.0,1.0,127708.0,8.0
922,2029.0,7.0,1.0,127709.0,8.0
923,2030.0,7.0,0.9615500638502313,127710.0,8.0
924,1932.0,14.0,0.9749085141666504,127712.0,8.0
925,2121.0,31.0,1.0,127713.0,8.0
926,2009.0,56.0,0.9700414414588754,127715.0,8.0
927,2078.0,32.0,0.957358161570978,127720.0,8.0
928,2304.0,20.0,0.9628726736557822,127725.0,8.0
929,2166.0,40.0,0.9748033912802093,127726.0,8.0
930,2044.0,46.0,0.9820636118559286,127733.0,8.0
931,1987.0,11.0,1.0,127736.0,8.0
932,2119.0,31.0,0.9651779797364033,127737.0,8.0
933,2357.0,36.0,0.9610151179383875,127738.0,8.0
934,1841.0,33.0,1.0,127745.0,8.0
935,1906.0,44.0,1.0,127746.0,8.0
936,2186.0,53.0,1.0,127749.0,8.0
937,1840.0,33.0,1.0,127751.0,8.0
938,2183.0,53.0,0.9633481662506852,127753.0,8.0
939,2184.0,53.0,0.9594446613958107,127754.0,8.0
940,2198.0,22.0,1.0,127758.0,8.0
941,2077.0,26.0,1.0,127760.0,8.0
942,2196.0,22.0,0.95290988231837,127761.0,8.0
943,2197.0,22.0,0.9556305098102619,127762.0,8.0
944,2195.0,22.0,0.9560024482943317,127764.0,8.0
945,2080.0,26.0,1.0,127767.0,8.0
946,2079.0,26.0,0.9560196504699122,127768.0,8.0
947,2150.0,52.0,0.9556207606154417,127770.0,8.0
948,2148.0,52.0,0.9513102262318044,127771.0,8.0
949,1843.0,33.0,1.0,127776.0,8.0
950,2074.0,9.0,0.9547595597318799,127778.0,8.0
951,2200.0,22.0,0.9663049308213433,127779.0,8.0
952,2096.0,51.0,0.9696539952696613,127781.0,8.0
953,2097.0,51.0,0.9747751991068363,127782.0,8.0
954,1980.0,16.0,1.0,127785.0,8.0
955,2038.0,49.0,0.9587976498822387,127787.0,8.0
956,2306.0,20.0,1.0,127789.0,8.0
957,1994.0,17.0,1.0,127791.0,8.0
958,2152.0,52.0,1.0,127792.0,8.0
959,1981.0,16.0,0.9614391788506292,127794.0,8.0
960,1982.0,16.0,1.0,127798.0,8.0
961,2359.0,36.0,1.0,127801.0,8.0
962,2154.0,52.0,0.955757528162617,127803.0,8.0
963,2048.0,46.0,0.9863907922811486,127804.0,8.0
964,1908.0,44.0,1.0,127809.0,8.0
965,1844.0,33.0,1.0,127812.0,8.0
966,2080.0,32.0,1.0,127814.0,8.0
967,2155.0,52.0,0.9505449048376474,127816.0,8.0
968,1984.0,16.0,0.9552848573848848,127820.0,8.0
969,2113.0,30.0,0.9543864890891148,127825.0,8.0
970,2496.0,4.0,0.9722422120652864,127826.0,8.0
971,1955.0,34.0,1.0,127829.0,8.0
972,2201.0,22.0,0.973827062917877,127831.0,8.0
973,1956.0,42.0,1.0,127835.0,8.0
974,1955.0,42.0,0.9785204084354434,127836.0,8.0
975,2082.0,26.0,1.0,127837.0,8.0
976,2031.0,45.0,1.0,127840.0,8.0
977,1957.0,42.0,1.0,127842.0,8.0
978,1958.0,42.0,0.9713947974682045,127843.0,8.0
979,2361.0,36.0,1.0,127846.0,8.0
980,2360.0,36.0,1.0,127847.0,8.0
981,2411.0,1.0,1.0,127848.0,8.0
982,2410.0,1.0,0.9527802801493371,127849.0,8.0
983,2190.0,53.0,0.9542245004512389,127851.0,8.0
984,2191.0,53.0,0.9691245253635503,127852.0,8.0
985,2033.0,7.0,1.0,127855.0,8.0
986,2034.0,7.0,1.0,127856.0,8.0
987,2041.0,49.0,1.0,127858.0,8.0
988,1984.0,47.0,0.9524447346747001,127859.0,8.0
989,2263.0,54.0,1.0,127864.0,8.0
990,2407.0,1.0,1.0,127865.0,8.0
991,2264.0,54.0,0.9572646390662941,127867.0,8.0
992,2054.0,46.0,0.9576802496040049,127872.0,8.0
993,2266.0,21.0,0.9785726797670713,127875.0,8.0
994,2267.0,21.0,1.0,127876.0,8.0
995,1935.0,35.0,0.9582322753552232,127878.0,8.0
996,2079.0,32.0,1.0,127883.0,8.0
997,2123.0,6.0,0.9596355242040945,127886.0,8.0
998,2049.0,50.0,0.9677295722885098,127892.0,8.0
999,1990.0,11.0,1.0,127894.0,8.0
1000,2232.0,39.0,0.9647271097150547,127895.0,8.0
1001,1933.0,14.0,1.0,127896.0,8.0
1002,2012.0,56.0,0.9763832587183635,127898.0,8.0
1003,2168.0,40.0,0.9655337374355373,127902.0,8.0
1004,1932.0,35.0,0.9885641597147786,127903.0,8.0
1005,1933.0,35.0,0.9810438768521413,127904.0,8.0
1006,1988.0,11.0,1.0,127907.0,8.0
1007,2122.0,31.0,1.0,127909.0,8.0
1008,2334.0,19.0,0.9767674866415655,127911.0,8.0
1009,2120.0,41.0,0.9514822910566941,127915.0,8.0
1010,1936.0,35.0,0.9616326725859595,127916.0,8.0
1011,2332.0,37.0,0.975914847017104,127920.0,8.0
1012,2077.0,9.0,1.0,127925.0,8.0
1013,2075.0,9.0,1.0,127927.0,8.0
1014,2379.0,2.0,0.9655008326270309,127929.0,8.0
1015,2173.0,27.0,1.0,127930.0,8.0
1016,2380.0,2.0,0.960402456021076,127931.0,8.0
1017,1997.0,17.0,0.9564195085196279,127936.0,8.0
1018,2124.0,24.0,0.9555992691674401,127937.0,8.0
1019,2329.0,37.0,0.9762061069149716,127940.0,8.0
1020,2123.0,31.0,1.0,127941.0,8.0
1021,2049.0,46.0,0.9759507364939894,127943.0,8.0
1022,2258.0,23.0,1.0,127946.0,8.0
1023,2331.0,37.0,0.9783507698311986,127948.0,8.0
1024,2068.0,48.0,1.0,127951.0,8.0
1025,2413.0,1.0,1.0,127954.0,8.0
1026,2308.0,20.0,1.0,127955.0,8.0
1027,1937.0,35.0,0.987358505422811,127959.0,8.0
1028,1938.0,35.0,0.9642137277075735,127960.0,8.0
1029,2381.0,2.0,0.9506117367495708,127962.0,8.0
1030,1912.0,44.0,1.0,127969.0,8.0
1031,2385.0,2.0,0.9759496314069411,127975.0,8.0
1032,2033.0,45.0,0.9602766677194463,127976.0,8.0
1033,2070.0,48.0,1.0,127978.0,8.0
1034,1986.0,47.0,1.0,127983.0,8.0
1035,2069.0,8.0,0.9858316160216778,127989.0,8.0
1036,2112.0,28.0,1.0,127993.0,8.0
1037,2113.0,28.0,1.0,127994.0,8.0
1038,2340.0,19.0,0.9745189308853729,127995.0,8.0
1039,2490.0,5.0,0.9570220834257456,128001.0,8.0
1040,2489.0,5.0,0.9626556308816491,128004.0,8.0
1041,2269.0,21.0,0.9654656198855879,128005.0,8.0
1042,2270.0,21.0,0.957218845100647,128006.0,8.0
1043,2037.0,7.0,1.0,128009.0,8.0
1044,2195.0,53.0,0.9731555518291389,128010.0,8.0
1045,2196.0,53.0,1.0,128011.0,8.0
1046,2178.0,27.0,1.0,128016.0,8.0
1047,2032.0,12.0,1.0,128020.0,8.0
1048,1992.0,11.0,0.9529701059721234,128023.0,8.0
1049,2128.0,24.0,1.0,128024.0,8.0
1050,1994.0,11.0,1.0,128027.0,8.0
1051,2387.0,2.0,0.9868354009141195,128029.0,8.0
