,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
500,443.0,20.0,0.9926464465007998,27434.0,1.0
501,404.0,29.0,0.966014121834473,27440.0,1.0
502,475.0,19.0,0.9776296300505414,27443.0,1.0
503,473.0,19.0,0.9867427905702856,27445.0,1.0
504,472.0,19.0,0.9945526046670259,27446.0,1.0
505,469.0,19.0,0.9671865500473897,27448.0,1.0
506,420.0,25.0,0.9789486875434047,27451.0,1.0
507,419.0,25.0,0.9916480872328104,27452.0,1.0
508,451.0,5.0,0.9899142413361751,27453.0,1.0
509,458.0,38.0,0.987870697206092,27455.0,1.0
510,431.0,26.0,0.9908200299793305,27457.0,1.0
511,412.0,8.0,0.9864480592395076,27459.0,1.0
512,461.0,38.0,0.9934211338260436,27460.0,1.0
513,459.0,38.0,0.964987058032982,27462.0,1.0
514,425.0,39.0,0.9824987486722069,27466.0,1.0
515,501.0,0.0,0.9559653022559162,27468.0,1.0
516,429.0,39.0,0.9694554820848146,27472.0,1.0
517,425.0,41.0,0.9537122331348012,27474.0,1.0
518,438.0,58.0,0.9925079945844374,27481.0,1.0
519,437.0,58.0,0.9644055507366998,27482.0,1.0
520,423.0,41.0,0.9748756728853567,27493.0,1.0
521,442.0,58.0,0.984133694448989,27495.0,1.0
522,441.0,58.0,0.9957570120516634,27496.0,1.0
523,443.0,58.0,0.9956761405140145,27499.0,1.0
524,427.0,39.0,0.966005014845369,27503.0,1.0
525,426.0,39.0,0.9601926171259383,27504.0,1.0
526,428.0,32.0,0.9901264478076461,27514.0,1.0
527,534.0,51.0,0.9731406271303402,27518.0,1.0
528,548.0,53.0,0.9861240016028622,27520.0,1.0
529,432.0,24.0,0.9679343322909354,27527.0,1.0
530,494.0,47.0,0.9563122797095324,27528.0,1.0
531,433.0,24.0,0.9848069553592312,27530.0,1.0
532,409.0,8.0,0.990148667782352,27536.0,1.0
533,433.0,57.0,0.9901637074111187,27540.0,1.0
534,431.0,57.0,0.9912275296632802,27541.0,1.0
535,507.0,44.0,0.9527446139060923,27543.0,1.0
536,463.0,38.0,0.9568827415891855,27553.0,1.0
537,537.0,51.0,0.9922179629059682,27554.0,1.0
538,509.0,44.0,0.9858962344278079,27557.0,1.0
539,414.0,54.0,0.9680919925138485,27560.0,1.0
540,427.0,22.0,0.9832672919057233,27563.0,1.0
541,483.0,18.0,0.9940771643212848,27564.0,1.0
542,422.0,22.0,0.9604743199208673,27566.0,1.0
543,466.0,38.0,0.9669934963396001,27571.0,1.0
544,462.0,38.0,0.9982836206205141,27578.0,1.0
545,552.0,53.0,0.9835345776000214,27581.0,1.0
546,551.0,53.0,1.0,27584.0,1.0
547,491.0,50.0,0.9782070476875872,27587.0,1.0
548,417.0,27.0,0.9916867892189801,26568.0,1.0
549,480.0,19.0,0.9605080683886661,27593.0,1.0
550,447.0,12.0,0.9900426816855313,27594.0,1.0
551,472.0,34.0,0.9685683365563372,26569.0,1.0
552,425.0,3.0,0.9678786185591459,27607.0,1.0
553,424.0,3.0,0.9533200152243353,27608.0,1.0
554,445.0,20.0,0.9874113350487922,27610.0,1.0
555,460.0,19.0,0.9761378105189892,27103.0,1.0
556,370.0,6.0,0.9841780855851027,26594.0,1.0
557,419.0,39.0,0.9715254024559449,27111.0,1.0
558,505.0,37.0,0.9928848352855,27628.0,1.0
559,273.0,59.0,0.986100639351973,26116.0,1.0
560,272.0,59.0,0.9915108922186099,26118.0,1.0
561,421.0,57.0,0.9955411918494981,27144.0,1.0
562,461.0,4.0,0.9917190205322417,26633.0,1.0
563,490.0,50.0,0.9631858953719362,27658.0,1.0
564,527.0,45.0,0.9981974781551757,27659.0,1.0
565,380.0,54.0,0.9751492204918927,26130.0,1.0
566,443.0,5.0,0.9940025436007458,27159.0,1.0
567,443.0,13.0,0.9944625536849319,27674.0,1.0
568,426.0,21.0,0.9946318068134367,27164.0,1.0
569,431.0,36.0,0.9930325997329308,26142.0,1.0
570,428.0,21.0,0.9756313906676768,27166.0,1.0
571,403.0,32.0,0.9761711585355332,26145.0,1.0
572,475.0,35.0,0.9521206857331036,27172.0,1.0
573,410.0,39.0,0.9933852799523771,26671.0,1.0
574,502.0,45.0,0.9813785473625195,26166.0,1.0
575,473.0,18.0,0.9528901990235772,26683.0,1.0
576,493.0,46.0,0.9843534918770236,26694.0,1.0
577,489.0,34.0,0.9815778849608905,27732.0,1.0
578,541.0,52.0,0.9944092929336493,27733.0,1.0
579,449.0,5.0,0.9916583852303266,27220.0,1.0
580,451.0,35.0,0.9665338477287583,26199.0,1.0
581,405.0,3.0,0.9507162161456378,26711.0,1.0
582,485.0,19.0,0.9943548484825246,27737.0,1.0
583,436.0,4.0,0.9919699059017991,26202.0,1.0
584,419.0,21.0,0.9861620577433964,26714.0,1.0
585,481.0,46.0,0.9794453105597686,26204.0,1.0
586,519.0,51.0,0.9882109955520078,26718.0,1.0
587,448.0,13.0,0.9529430846041754,27745.0,1.0
588,363.0,56.0,0.9694419398903138,27754.0,1.0
589,428.0,22.0,0.9885164480044066,27755.0,1.0
590,297.0,59.0,0.9893568282274061,26220.0,1.0
591,503.0,45.0,0.9940583135483549,26221.0,1.0
592,410.0,54.0,0.965397966438474,27245.0,1.0
593,422.0,40.0,0.9881386826312425,26735.0,1.0
594,446.0,38.0,0.9685722196405444,26742.0,1.0
595,432.0,58.0,0.9980145134591653,27258.0,1.0
596,512.0,44.0,0.9607012872262931,27771.0,1.0
597,410.0,3.0,0.9961096757136767,26747.0,1.0
598,437.0,5.0,0.9698723900872952,26763.0,1.0
599,453.0,20.0,0.9883582066668225,27790.0,1.0
600,414.0,24.0,0.9622171243652785,26767.0,1.0
601,509.0,0.0,0.9737943789874672,27793.0,1.0
602,510.0,0.0,0.9905669368124739,27794.0,1.0
603,444.0,36.0,0.9797576363805093,26259.0,1.0
604,479.0,34.0,0.9619598718497981,27284.0,1.0
605,459.0,18.0,0.9751666077676499,26262.0,1.0
606,410.0,23.0,0.9936212103614839,27801.0,1.0
607,406.0,8.0,0.9911140563106114,27292.0,1.0
608,385.0,6.0,0.9913828084967254,27806.0,1.0
609,516.0,1.0,0.981737474400863,26785.0,1.0
610,433.0,40.0,0.9955735994252793,27298.0,1.0
611,561.0,53.0,0.9558699494460289,27812.0,1.0
612,347.0,55.0,0.973118418071123,26789.0,1.0
613,436.0,40.0,0.9890051103147934,27301.0,1.0
614,391.0,29.0,0.9527046920461899,26280.0,1.0
615,414.0,26.0,0.9585522480451522,26793.0,1.0
616,432.0,27.0,0.9571143459806032,27311.0,1.0
617,436.0,12.0,0.9905234185578518,26801.0,1.0
618,402.0,24.0,0.9967108644485958,26297.0,1.0
619,562.0,53.0,0.9796442771479427,27834.0,1.0
620,433.0,41.0,1.0,27844.0,1.0
621,408.0,41.0,0.9913852293483728,26820.0,1.0
622,489.0,37.0,0.9933510405705042,26827.0,1.0
623,499.0,46.0,0.9624737038295683,26831.0,1.0
624,414.0,32.0,0.9648449850008214,26843.0,1.0
625,441.0,57.0,0.9877049837864331,27868.0,1.0
626,488.0,1.0,0.9854953800573707,26333.0,1.0
627,406.0,41.0,0.9657611848928277,26851.0,1.0
628,412.0,32.0,0.9926034495072502,26852.0,1.0
629,408.0,22.0,0.9790694144308525,26853.0,1.0
630,407.0,8.0,0.9747910017442929,27366.0,1.0
631,477.0,47.0,1.0,26344.0,1.0
632,445.0,4.0,0.9938825830184428,26345.0,1.0
633,534.0,52.0,0.9700835900151434,27376.0,1.0
634,463.0,18.0,0.9906164686704395,26353.0,1.0
635,439.0,27.0,0.960128743835324,27383.0,1.0
636,402.0,23.0,0.9608293047271688,27388.0,1.0
637,533.0,51.0,0.9606519145063156,27398.0,1.0
638,395.0,7.0,0.995886979479658,27411.0,1.0
639,348.0,56.0,0.9691467771216281,26905.0,1.0
640,442.0,57.0,0.9754698145092486,27930.0,1.0
641,398.0,39.0,0.9746311650485882,26401.0,1.0
642,359.0,56.0,0.9531898396642675,27435.0,1.0
643,397.0,6.0,0.96116893341893,27951.0,1.0
644,425.0,58.0,0.9958274871976359,26928.0,1.0
645,494.0,2.0,0.9880989835205543,26420.0,1.0
646,387.0,54.0,0.9616343064972211,26427.0,1.0
647,499.0,37.0,0.9902049285569512,26941.0,1.0
648,467.0,20.0,0.9932847277601781,27969.0,1.0
649,495.0,37.0,0.9859114678219201,26945.0,1.0
650,460.0,38.0,0.9903120196098807,27461.0,1.0
651,360.0,55.0,0.9562884450190686,27464.0,1.0
652,359.0,55.0,0.9696916549663949,27465.0,1.0
653,455.0,36.0,0.9914425212932615,26443.0,1.0
654,442.0,38.0,0.9909918087731445,26451.0,1.0
655,523.0,52.0,0.9609691954264074,26971.0,1.0
656,449.0,33.0,0.953468102588326,26463.0,1.0
657,546.0,53.0,0.9523780786400562,27489.0,1.0
658,497.0,0.0,0.9538972968804901,27492.0,1.0
659,414.0,27.0,0.9871586969004577,26469.0,1.0
660,440.0,58.0,0.9863840635882115,27497.0,1.0
661,439.0,58.0,0.9837941007627983,27498.0,1.0
662,499.0,1.0,0.9871881113870071,26476.0,1.0
663,520.0,2.0,0.984203810688281,27507.0,1.0
664,518.0,2.0,0.9935927147804606,27509.0,1.0
665,395.0,8.0,0.9779067755240681,26488.0,1.0
666,528.0,51.0,0.9925755489705282,27531.0,1.0
667,426.0,22.0,0.9964684558017366,27565.0,1.0
668,405.0,23.0,0.962761660930133,27573.0,1.0
669,477.0,19.0,0.9923083936290031,27590.0,1.0
670,418.0,30.0,0.9701311889710651,27595.0,1.0
671,414.0,30.0,0.9801790871355511,27599.0,1.0
672,466.0,28.0,0.9615098860751792,27603.0,1.0
673,465.0,28.0,0.9537496181067098,27605.0,1.0
674,508.0,37.0,0.9695893406818676,27611.0,1.0
675,446.0,13.0,0.9540688677088239,27617.0,1.0
676,434.0,57.0,0.9579081662865775,27622.0,1.0
677,453.0,5.0,0.9902196674649589,27625.0,1.0
678,434.0,24.0,0.9900116981982168,27627.0,1.0
679,434.0,26.0,0.9652705980609223,27629.0,1.0
680,506.0,37.0,0.9796597262842838,27630.0,1.0
681,442.0,31.0,0.9785354080879117,27640.0,1.0
682,421.0,25.0,0.9706421767652128,27642.0,1.0
683,414.0,8.0,0.963692556248534,27643.0,1.0
684,492.0,50.0,0.9504399879161328,27645.0,1.0
685,539.0,52.0,0.9785189665121344,27646.0,1.0
686,412.0,10.0,0.9623647363509011,27655.0,1.0
687,528.0,45.0,0.9624701782082787,27661.0,1.0
688,445.0,58.0,0.9897085800514246,27663.0,1.0
689,477.0,35.0,0.9887729991427237,27667.0,1.0
690,512.0,46.0,0.981701093977452,27677.0,1.0
691,478.0,35.0,0.9850990241988039,27678.0,1.0
692,529.0,2.0,0.9926808430984102,27680.0,1.0
693,528.0,2.0,0.992655097095702,27681.0,1.0
694,431.0,32.0,0.9532045690701267,27689.0,1.0
695,445.0,27.0,0.9618224270902459,27694.0,1.0
696,506.0,0.0,0.9698797836141327,27697.0,1.0
697,441.0,31.0,0.9800633488243634,27698.0,1.0
698,558.0,53.0,0.9614834130585389,27710.0,1.0
699,543.0,52.0,0.9918174894992027,27716.0,1.0
700,539.0,51.0,0.9902348891642841,27717.0,1.0
701,438.0,57.0,0.9791657807438117,27721.0,1.0
702,449.0,20.0,0.9671942297428138,27723.0,1.0
703,428.0,3.0,0.9651132192235986,27726.0,1.0
704,407.0,23.0,0.9668208154835611,27730.0,1.0
705,491.0,34.0,0.9737913288499421,27736.0,1.0
706,497.0,47.0,0.9775509502988456,27742.0,1.0
707,437.0,57.0,0.9874763776718999,27743.0,1.0
708,435.0,24.0,0.952481546752609,27744.0,1.0
709,420.0,30.0,0.9822687598760325,27750.0,1.0
710,448.0,58.0,0.9936019395283342,27756.0,1.0
711,449.0,58.0,0.9948538311637305,27759.0,1.0
712,532.0,45.0,0.9600403000078547,27760.0,1.0
713,450.0,58.0,0.9921915793273851,27762.0,1.0
714,534.0,45.0,0.9935477005919668,27764.0,1.0
715,417.0,54.0,0.9714114780389784,27766.0,1.0
716,423.0,25.0,0.9673552634055744,27769.0,1.0
717,419.0,30.0,0.9609131051353582,27781.0,1.0
718,439.0,21.0,0.9605188837927868,27787.0,1.0
719,432.0,32.0,0.960564160947882,27791.0,1.0
720,479.0,35.0,1.0,27795.0,1.0
721,483.0,19.0,0.978787158221183,27797.0,1.0
722,409.0,23.0,0.9609371377635942,27804.0,1.0
723,470.0,38.0,0.9886798769877307,27805.0,1.0
724,459.0,20.0,0.9737464288621682,27808.0,1.0
725,487.0,19.0,0.9890527264927402,27816.0,1.0
726,412.0,23.0,0.984998616463328,27824.0,1.0
727,467.0,38.0,0.9930572766544777,27826.0,1.0
728,462.0,20.0,0.959202397568441,27835.0,1.0
729,535.0,45.0,0.9568037845127617,27848.0,1.0
730,532.0,2.0,0.9932740090233795,27849.0,1.0
731,453.0,58.0,0.9943146857286963,27861.0,1.0
732,431.0,41.0,0.9874283246695875,27876.0,1.0
733,440.0,57.0,0.983105915144835,27882.0,1.0
734,509.0,37.0,0.9932133134846409,27888.0,1.0
735,544.0,52.0,0.9912159995355466,27890.0,1.0
736,416.0,10.0,0.971477452682974,27898.0,1.0
737,426.0,30.0,0.9663622960733707,27900.0,1.0
738,454.0,58.0,0.9922110254082745,27901.0,1.0
739,430.0,22.0,0.9740760528371926,27903.0,1.0
740,464.0,20.0,0.9838441757448592,27904.0,1.0
741,463.0,20.0,0.9588617462162602,27911.0,1.0
742,429.0,25.0,0.964973965849688,27915.0,1.0
743,500.0,50.0,0.9655245406377929,27925.0,1.0
744,415.0,23.0,0.9649278484916423,27935.0,1.0
745,546.0,52.0,0.9829427637798045,27945.0,1.0
746,396.0,6.0,0.9801373892030276,27952.0,1.0
747,458.0,13.0,0.9650314978869653,27965.0,1.0
748,459.0,13.0,0.963036422937408,27966.0,1.0
749,462.0,13.0,0.9591227992518175,27981.0,1.0
750,426.0,12.0,0.9655181925608542,26114.0,1.0
751,274.0,59.0,0.9576697797011678,26121.0,1.0
752,276.0,59.0,0.9520694492377093,26123.0,1.0
753,282.0,59.0,0.9878930157795269,26128.0,1.0
754,409.0,40.0,0.9694487685306472,26129.0,1.0
755,285.0,59.0,0.9687922200163647,26133.0,1.0
756,283.0,59.0,0.9875498370484366,26137.0,1.0
757,284.0,59.0,0.9521921733683057,26140.0,1.0
758,289.0,59.0,0.993816489151057,26144.0,1.0
759,292.0,59.0,0.9640866503137346,26147.0,1.0
760,293.0,59.0,0.9957254239023997,26148.0,1.0
761,446.0,33.0,0.9782584985567216,26152.0,1.0
762,444.0,18.0,0.9883938254407791,26153.0,1.0
763,433.0,36.0,0.9674684621751933,26157.0,1.0
764,435.0,38.0,0.9514121877383553,26160.0,1.0
765,336.0,56.0,0.9693359320054145,26162.0,1.0
766,437.0,36.0,0.9690240605600134,26164.0,1.0
767,430.0,4.0,0.9938609253593049,26168.0,1.0
768,424.0,9.0,0.9604392325936092,26169.0,1.0
769,484.0,44.0,0.9546518862554905,26173.0,1.0
770,445.0,18.0,0.9790740053431234,26174.0,1.0
771,466.0,34.0,0.9690530581172745,26176.0,1.0
772,389.0,8.0,0.9895154234760074,26184.0,1.0
773,441.0,4.0,0.9856043497461533,26186.0,1.0
774,438.0,4.0,0.9945059736770722,26189.0,1.0
775,513.0,49.0,0.9942127804789294,26191.0,1.0
776,483.0,1.0,0.9912702616135205,26193.0,1.0
777,439.0,36.0,0.9670523860322982,26216.0,1.0
778,390.0,29.0,0.9741461155206251,26227.0,1.0
779,454.0,18.0,0.9660795109885054,26229.0,1.0
780,364.0,14.0,0.9690461433712717,26231.0,1.0
781,450.0,18.0,0.9500679154576421,26234.0,1.0
782,467.0,34.0,0.9638823463681958,26239.0,1.0
783,339.0,56.0,0.9614509971030301,26245.0,1.0
784,412.0,27.0,0.990770084145842,26246.0,1.0
785,486.0,44.0,0.9907535882736257,26248.0,1.0
786,436.0,38.0,0.9846018765233086,26251.0,1.0
787,409.0,21.0,0.9640066320276007,26256.0,1.0
788,442.0,36.0,0.9708436627196497,26258.0,1.0
789,456.0,18.0,0.991127394738634,26263.0,1.0
790,452.0,35.0,0.9770397527663537,26265.0,1.0
791,413.0,27.0,0.997806485684703,26270.0,1.0
792,476.0,47.0,0.9771806719892172,26271.0,1.0
793,408.0,26.0,0.9800192768540956,26273.0,1.0
794,511.0,43.0,0.9956492950732607,26301.0,1.0
795,437.0,38.0,0.9593602524136674,26302.0,1.0
796,438.0,38.0,0.9695594678025328,26311.0,1.0
797,457.0,35.0,0.9765281672884488,26319.0,1.0
798,506.0,51.0,0.9925248111942611,26323.0,1.0
799,447.0,4.0,0.9936645213232128,26324.0,1.0
800,518.0,49.0,0.9523548542114991,26329.0,1.0
801,517.0,49.0,0.9703250674516378,26330.0,1.0
802,491.0,1.0,0.9840028658660105,26331.0,1.0
803,519.0,49.0,0.991378909148175,26335.0,1.0
804,334.0,55.0,0.9573430434967357,26346.0,1.0
805,371.0,7.0,0.9511162374159957,26347.0,1.0
806,488.0,44.0,0.9890584186154444,26354.0,1.0
807,513.0,43.0,0.9826461674812591,26356.0,1.0
808,452.0,4.0,0.9978468137749296,26361.0,1.0
809,404.0,24.0,0.9672335851960927,26365.0,1.0
810,386.0,54.0,0.958024104729009,26366.0,1.0
811,396.0,22.0,0.9733449065753157,26370.0,1.0
812,372.0,7.0,0.9832785313389341,26374.0,1.0
813,396.0,39.0,0.9558384877237136,26377.0,1.0
814,505.0,45.0,0.9771506860509815,26379.0,1.0
815,366.0,14.0,0.9542804832345824,26381.0,1.0
816,335.0,55.0,0.9725902049726153,26386.0,1.0
817,368.0,14.0,0.9879211347169956,26389.0,1.0
818,528.0,53.0,0.9606100026282195,26391.0,1.0
819,527.0,53.0,0.9713181565415154,26393.0,1.0
820,392.0,29.0,0.9631568922112319,26395.0,1.0
821,448.0,36.0,0.980690215938226,26404.0,1.0
822,447.0,36.0,0.9832234963378937,26405.0,1.0
823,425.0,5.0,0.9537880437643949,26406.0,1.0
824,444.0,28.0,0.9818045367141178,26407.0,1.0
825,493.0,44.0,0.9507127175125764,26411.0,1.0
826,492.0,44.0,0.9737512054187051,26412.0,1.0
827,391.0,8.0,0.9637203656411056,26415.0,1.0
828,521.0,49.0,0.9701802019778809,26422.0,1.0
829,446.0,28.0,0.9927747459641423,26424.0,1.0
830,427.0,5.0,0.9676555204701791,26426.0,1.0
831,454.0,4.0,0.9929795625800066,26430.0,1.0
832,455.0,4.0,0.9888642630443619,26431.0,1.0
833,394.0,8.0,0.9578355495415679,26434.0,1.0
834,342.0,56.0,0.9873101376746007,26441.0,1.0
835,397.0,30.0,0.9680935997618403,26449.0,1.0
836,441.0,38.0,0.9855960718540618,26452.0,1.0
837,458.0,36.0,0.9829367404513577,26454.0,1.0
838,410.0,57.0,0.9870189112119757,26459.0,1.0
839,407.0,24.0,0.9899861416194577,26460.0,1.0
840,400.0,39.0,0.9700400137305971,26462.0,1.0
841,448.0,33.0,0.9606261337503662,26464.0,1.0
842,461.0,35.0,0.9782305677686517,26467.0,1.0
843,404.0,39.0,0.9926459069154553,26470.0,1.0
844,401.0,39.0,0.9703649950657997,26471.0,1.0
845,479.0,47.0,0.9931728559199199,26478.0,1.0
846,495.0,1.0,0.9934217417076991,26480.0,1.0
847,493.0,1.0,0.9911273370235014,26482.0,1.0
848,406.0,39.0,0.9874814812757898,26483.0,1.0
849,401.0,41.0,0.986730522137996,26487.0,1.0
850,468.0,34.0,0.9846642281687994,26490.0,1.0
851,383.0,23.0,0.9838110570619099,26492.0,1.0
852,514.0,43.0,0.960484852438993,26501.0,1.0
853,470.0,50.0,0.9559461082220136,26502.0,1.0
854,498.0,1.0,0.9938950719634254,26509.0,1.0
855,497.0,1.0,0.9864123518776203,26510.0,1.0
856,406.0,24.0,0.9924918429222552,26513.0,1.0
857,469.0,34.0,0.9796135746236355,26514.0,1.0
858,432.0,42.0,0.9642403394633099,26517.0,1.0
859,431.0,42.0,0.9535484026070091,26518.0,1.0
860,430.0,42.0,0.9626968118093946,26519.0,1.0
861,336.0,55.0,0.9596266306807295,26520.0,1.0
862,488.0,46.0,0.9683636818701429,26522.0,1.0
863,373.0,7.0,0.9867734962521916,26523.0,1.0
864,341.0,56.0,0.9621018193241446,26525.0,1.0
865,415.0,40.0,0.9932930399883809,26527.0,1.0
866,391.0,54.0,0.9615922362979644,26534.0,1.0
867,465.0,18.0,0.9852682618718842,26541.0,1.0
868,497.0,44.0,0.9649369064535529,26552.0,1.0
869,401.0,3.0,0.9839378299810633,26555.0,1.0
870,492.0,46.0,0.9666523312319995,26559.0,1.0
871,392.0,54.0,0.9596385664717514,26560.0,1.0
872,474.0,18.0,0.9982025246992333,26561.0,1.0
873,412.0,26.0,1.0,26565.0,1.0
874,494.0,46.0,0.9907063737194512,26567.0,1.0
875,375.0,7.0,0.9858369631539704,26571.0,1.0
876,434.0,42.0,0.9694372427200766,26572.0,1.0
877,431.0,12.0,0.9574867795885347,26574.0,1.0
878,432.0,12.0,0.9568987058822795,26575.0,1.0
879,417.0,40.0,0.9628445949466639,26578.0,1.0
880,345.0,56.0,0.9531126923781121,26581.0,1.0
881,452.0,33.0,0.9866151580862345,26587.0,1.0
882,534.0,53.0,0.9613125047573305,26592.0,1.0
883,368.0,6.0,0.9711000206482169,26593.0,1.0
884,483.0,37.0,0.9647534508035338,26597.0,1.0
885,481.0,37.0,0.9934044439338695,26608.0,1.0
886,343.0,56.0,0.9625571974175012,26610.0,1.0
887,482.0,37.0,0.959804197120001,26612.0,1.0
888,527.0,49.0,0.962221707644465,26613.0,1.0
889,526.0,49.0,0.9570837113544202,26614.0,1.0
890,525.0,49.0,0.9937159499300159,26615.0,1.0
891,521.0,48.0,0.9552681447377893,26617.0,1.0
892,471.0,50.0,0.9671758430923936,26618.0,1.0
893,413.0,21.0,0.9790003757494015,26624.0,1.0
894,414.0,21.0,0.9865648793671258,26625.0,1.0
895,435.0,42.0,0.9889303113462293,26626.0,1.0
896,436.0,42.0,0.9564940638066298,26627.0,1.0
897,464.0,35.0,0.9608120954417976,26628.0,1.0
898,451.0,28.0,0.9702911622959388,26630.0,1.0
899,484.0,37.0,0.9596501741595054,26632.0,1.0
900,514.0,51.0,0.9605854437028183,26635.0,1.0
901,339.0,55.0,0.9852046116168199,26638.0,1.0
902,340.0,55.0,0.9635202401060191,26639.0,1.0
903,515.0,51.0,0.9920829918661838,26643.0,1.0
904,503.0,1.0,0.992534848526329,26649.0,1.0
905,403.0,41.0,0.9521613253036563,26652.0,1.0
906,498.0,2.0,0.9907339944000632,26655.0,1.0
907,444.0,38.0,0.9952421810413353,26660.0,1.0
908,370.0,14.0,0.9599801329199141,26666.0,1.0
909,409.0,39.0,0.9743663943700179,26670.0,1.0
910,371.0,14.0,1.0,26675.0,1.0
911,420.0,40.0,0.951867423843307,26676.0,1.0
912,459.0,4.0,0.9836622209016996,26680.0,1.0
913,460.0,4.0,0.9890560105768701,26681.0,1.0
914,411.0,26.0,0.9929291177801803,26690.0,1.0
915,434.0,5.0,0.9743425160021785,26696.0,1.0
916,515.0,43.0,0.9802898109492617,26699.0,1.0
917,467.0,35.0,0.9600889936778845,26705.0,1.0
918,350.0,55.0,0.980041023748889,26710.0,1.0
919,503.0,44.0,0.9532046187593163,26712.0,1.0
920,418.0,21.0,0.9849963797799766,26713.0,1.0
921,439.0,5.0,0.9880680656938774,26715.0,1.0
922,406.0,3.0,0.9648399128022079,26716.0,1.0
923,535.0,49.0,0.9687213769113863,26721.0,1.0
924,455.0,19.0,0.9556178156103904,26722.0,1.0
925,405.0,22.0,0.9954570023944701,26729.0,1.0
926,421.0,40.0,1.0,26734.0,1.0
927,423.0,40.0,0.9652141321426748,26736.0,1.0
928,424.0,40.0,0.9705168107787717,26737.0,1.0
929,458.0,19.0,0.9593391680184933,26740.0,1.0
930,409.0,41.0,0.9798043025555979,26743.0,1.0
931,404.0,22.0,0.9711076666856252,26749.0,1.0
932,349.0,56.0,0.9672844399928685,26750.0,1.0
933,409.0,25.0,0.9589318357536128,26759.0,1.0
934,518.0,51.0,0.9889765344848853,26760.0,1.0
935,435.0,5.0,0.9675538388995516,26761.0,1.0
936,438.0,5.0,0.9915396218715241,26764.0,1.0
937,496.0,46.0,0.9929900751203248,26765.0,1.0
938,413.0,24.0,0.9682664445768466,26766.0,1.0
939,453.0,28.0,0.9735931448897442,26769.0,1.0
940,511.0,1.0,0.9925854419449434,26772.0,1.0
941,515.0,1.0,0.9949905278412933,26774.0,1.0
942,486.0,37.0,0.9596157973471997,26780.0,1.0
943,462.0,4.0,0.9945366975850098,26784.0,1.0
944,346.0,55.0,0.9845689122740601,26788.0,1.0
945,415.0,26.0,0.9827228095288384,26794.0,1.0
946,437.0,12.0,0.9793313356574391,26802.0,1.0
947,438.0,12.0,0.9855531715707181,26803.0,1.0
948,419.0,57.0,0.9583286328100443,26805.0,1.0
949,420.0,27.0,0.9639000523117661,26811.0,1.0
950,479.0,0.0,0.9629692353831141,26813.0,1.0
951,371.0,6.0,0.9876377681931746,26819.0,1.0
952,482.0,0.0,0.9811442268392149,26821.0,1.0
953,495.0,46.0,0.9895018222479551,26823.0,1.0
954,473.0,34.0,0.9585357502541912,26824.0,1.0
955,474.0,34.0,0.9702847306301814,26825.0,1.0
956,453.0,33.0,0.9813792310902053,26833.0,1.0
957,380.0,7.0,0.953357315887479,26835.0,1.0
958,382.0,7.0,0.9604169699200876,26837.0,1.0
959,501.0,44.0,0.9603752258455609,26841.0,1.0
960,415.0,32.0,0.9890359397068698,26844.0,1.0
961,409.0,32.0,0.9857182788815276,26846.0,1.0
962,410.0,32.0,0.9518004801041544,26847.0,1.0
963,475.0,34.0,0.9703624673773655,26856.0,1.0
964,398.0,8.0,0.9654590386041229,26860.0,1.0
965,396.0,8.0,0.9766713606023475,26862.0,1.0
966,416.0,39.0,0.9926379793545616,26863.0,1.0
967,536.0,53.0,0.9909204578667334,26864.0,1.0
968,537.0,53.0,0.9543239021693753,26865.0,1.0
969,417.0,21.0,0.995690121360001,26868.0,1.0
970,437.0,42.0,0.9627532034731565,26873.0,1.0
971,441.0,42.0,0.981318545303584,26877.0,1.0
972,518.0,43.0,0.9557923765142234,26878.0,1.0
973,522.0,48.0,0.9666920557846135,26879.0,1.0
974,404.0,54.0,0.9636445829185978,26889.0,1.0
975,379.0,7.0,1.0,26891.0,1.0
976,414.0,39.0,0.9955388859698243,26892.0,1.0
977,350.0,56.0,0.9665729372581464,26894.0,1.0
978,431.0,9.0,0.960163764029345,26901.0,1.0
979,352.0,56.0,0.9546826739775617,26902.0,1.0
980,396.0,29.0,0.9583188463217441,26903.0,1.0
981,454.0,28.0,0.9513247087700911,26911.0,1.0
982,517.0,43.0,0.9872136513299417,26923.0,1.0
983,477.0,18.0,0.9834298086944161,26924.0,1.0
984,416.0,26.0,0.9787669548008955,26925.0,1.0
985,403.0,8.0,0.961922832281318,26940.0,1.0
986,430.0,31.0,0.9961193318951264,26959.0,1.0
987,353.0,55.0,0.9671605801377413,26967.0,1.0
988,524.0,51.0,0.9539255173519389,26969.0,1.0
989,521.0,52.0,0.9877922084355107,26973.0,1.0
990,408.0,54.0,0.992192690581034,26975.0,1.0
991,437.0,13.0,0.9537821704727061,26984.0,1.0
992,438.0,20.0,0.9785643496473326,26985.0,1.0
993,525.0,48.0,0.9786983277382237,26990.0,1.0
994,398.0,30.0,0.9693111472374286,26994.0,1.0
995,444.0,5.0,0.9855299393779189,26996.0,1.0
996,415.0,3.0,0.9566675023274038,26999.0,1.0
997,414.0,3.0,0.9636377696890065,27000.0,1.0
998,513.0,45.0,0.954063464722282,27003.0,1.0
999,504.0,46.0,0.9922821706139544,27004.0,1.0
1000,413.0,3.0,0.9585976783609563,27006.0,1.0
