,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,691.1937827500694,34.0,691.1860211767261,691.1999441582649,6.758581846277247,0.33991270237912136,0.0,1.5928963960962779,0.0,0.0,0.0
183,698.2035101447206,28.0,698.1952608569212,698.2091931442858,11.417659902502031,0.3065344102259406,0.0,1.497933963258915,0.0,0.0,0.0
184,698.6988142771056,83.0,698.6921225332992,698.7043206122097,6.842113725046301,1.4194813853907222,0.0,3.801814174632439,0.0,0.0,2.4917970467636743
185,699.1995718187497,87.0,699.191704823752,699.206601365895,7.063495787342339,1.4538208911976067,0.0,3.444615136201839,0.0,0.0,2.570731598749282
186,699.6982165136991,66.0,699.6912668248012,699.7038687168229,7.696927779242085,0.8625455951000249,0.0,2.56987803918212,0.0,0.0,1.8140521473198619
187,700.1958776668806,25.0,700.1890433939865,700.2027636500094,12.042164345051166,0.24146989786834996,0.0,1.2834907703429579,0.0,0.0,0.0
188,700.6987352634667,4.0,700.6964460790448,700.7015924618216,4.932415953550952,0.03046753224889943,0.0,0.0,0.0,0.0,0.0
189,721.5193894238644,4.0,721.5178269888659,721.5203410650134,2.7076481753339077,0.1281428575111322,0.0,0.0,0.0,0.0,0.0
190,721.5266355864723,3.0,721.5247761060881,721.5284434782782,2.8237751650991645,0.09096904636638889,0.0,0.0,0.0,0.0,0.0
191,734.6473949696599,17.0,734.6393022141389,734.6516305957778,7.431327010068303,0.1680594334114897,0.0,0.0,0.0,0.0,0.0
192,734.980058432131,29.0,734.9760410262627,734.9875217883394,7.491321208662454,0.26359765191108564,0.0,1.5153904998323056,0.0,0.0,0.0
193,735.312738199541,22.0,735.3072743135288,735.3176858215721,8.161868178625667,0.21786371122744544,0.0,1.115875987698446,0.0,0.0,0.0
194,746.1117024345106,15.0,746.1068603538857,746.1162948274671,8.481893680102123,0.17192121750287825,0.0,0.0,0.0,0.0,0.0
195,746.6113508070473,17.0,746.6045061902095,746.6141057686251,6.70589782861212,0.16261050613649167,0.0,0.0,0.0,0.0,0.0
196,791.1531354358478,24.0,791.1446761137609,791.1568784648317,6.206424955031099,0.19428332466682952,0.0,1.1966292963618976,0.0,0.0,0.0
197,791.1637202815946,4.0,791.1622746559101,791.1653252610436,2.731387854652064,0.04653593889007996,0.0,0.0,0.0,0.0,0.0
198,791.6555826157887,135.0,791.6492906041285,791.6627818319286,5.116415908489057,2.626085001257343,0.0,4.985854396031163,2.714832647165885,0.0,3.8608562162511944
199,792.1553754375691,141.0,792.1493346885339,792.1613347797478,8.346469967666309,3.2208678434540725,0.0,5.778218443873639,3.3047275554362225,1.3408049591745068,4.759071759743524
200,792.6528758767329,151.0,792.6473535657176,792.6596797322036,6.307412452978489,3.4301296524087155,0.0,5.613494345821651,3.6698850135390306,2.2259512154561016,4.464522361471106
201,793.1534137318648,124.0,793.1446654668819,793.1594548047567,6.334779673505157,1.9764952649320153,0.0,3.634756373333202,2.1497559985916332,0.0,2.987149190074947
202,793.650977974932,49.0,793.6409795301659,793.6612221967372,10.458271764391592,0.5286465433076901,0.0,2.029044204507407,0.0,0.0,0.9504119509641616
203,794.1513927442892,6.0,794.1478486822216,794.1518383983423,1.7427105336416586,0.05304372749258706,0.0,0.0,0.0,0.0,0.0
204,963.7472827415312,13.0,963.7447693436926,963.7510888611292,3.117772940049422,2.4042229101388712,0.0,0.0,0.0,0.0,0.0
205,964.433951619694,6.0,964.4316638875268,964.4370333230816,2.2534740587494366,0.09212690101046364,0.0,0.0,0.0,0.0,0.0
206,964.7524366305154,16.0,964.7467166990785,964.7587886036317,6.218703678163209,1.4008942550428167,0.0,0.0,0.0,0.0,0.0
207,965.4373700710694,5.0,965.4366932238811,965.4377862957738,0.3302515848967748,0.0713794957192367,0.0,0.0,0.0,0.0,0.0
208,1203.496092142191,4.0,1203.4929421565705,1203.4978160688813,1.9039874809771549,0.11528331545760882,0.0,0.0,0.0,0.0,0.0
209,1204.4941212926656,3.0,1204.4917001092072,1204.4956165321162,1.8063936273695251,0.03153908010615021,0.0,0.0,0.0,0.0,0.0
