,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,642.2252484365453,104.0,642.2209093292561,642.2292321754163,5.9248618212646695,3.9072122070765642,0.6574548530312391,6.762743694759296,3.773904466171997,2.4450244447945213,5.37278839071762
178,642.7245201092187,109.0,642.7185760274883,642.7285203568424,5.5900921005262845,4.5913046723141395,1.245801277585432,8.055078521740024,4.368490704242565,3.085460713181751,5.984285779939636
179,643.2225020057099,108.0,643.218841792063,643.2259789915316,4.245290038687158,4.037629487771435,0.8454904869092195,6.853327198939318,4.059246259050068,2.7628151467352624,5.266634264863573
180,643.7216266200621,99.0,643.7162540569616,643.7285626270226,7.625910773576399,2.6371186514753915,0.0,5.016928487045915,2.455266319117989,1.584807564131157,3.8273995560805383
181,644.2217269110317,41.0,644.214538917428,644.2303180537876,8.089229275469688,0.6945084159523045,0.0,2.1301578616940104,0.0,0.0,1.4213954036249536
182,645.7211371806898,9.0,645.7189838183942,645.7276352587343,5.8723782922184125,0.12358247384862393,0.0,0.0,0.0,0.0,0.0
183,646.2241655522625,60.0,646.2161793901482,646.2338312718571,12.342211339752918,1.1065432239448632,0.0,2.8382417152058164,0.3551160494278256,0.0,2.0539820831676288
184,646.7268588589498,103.0,646.7227757175725,646.7317183887702,5.5413163508224255,3.784952342364509,0.43132477219471277,6.816510467703822,3.567530102508922,2.2783612078411397,5.225253198990495
185,647.2287346906559,113.0,647.2238589233774,647.2331905475316,5.010369221576079,7.8303330351276434,1.4862591005640586,13.088503594599938,7.237868476036728,5.254870542008231,10.697602114811746
186,647.7288024782246,113.0,647.7252753781372,647.731349421292,3.41667808892967,14.337375123107885,2.849699348955974,22.869344229441403,13.9492307041986,9.920122069934745,19.677600690742185
187,648.2276927643088,114.0,648.2257149933858,648.2292240367287,2.3068131424983007,21.424552363030866,4.69472237401867,34.435771618720345,20.783701839730167,14.204862732642473,29.524178077847946
188,648.725825799904,114.0,648.7242583236706,648.7273278217621,1.8680173135311047,28.055200589990267,6.617313661386085,47.787640823788585,25.79203860199567,18.711398129711615,38.47224729289999
189,649.2253570664028,114.0,649.2238961923968,649.2268130399772,1.5026802382085374,26.044545260524696,7.080197809299817,42.67749358949539,24.740685850240414,17.163102116880246,35.06218073806624
190,649.7246090746314,114.0,649.7221662535949,649.7263959172964,2.522167941697406,23.167728243749984,6.611761298747828,38.0420829479088,21.329069499193437,15.576449771802086,31.292997062325835
191,650.2246254853019,114.0,650.2217903272824,650.2277177685796,3.5356253899480166,14.173554669387167,3.487530907635256,23.057666416212975,13.201894939981708,9.802808920262441,19.820408527028334
192,650.7235775743711,110.0,650.7199432318537,650.7280637289364,6.749484063098877,7.615761564649215,1.8840138775403836,12.801437178316137,7.024813704350826,5.352127434196953,10.452786981918887
193,651.2251217110272,89.0,651.2195459547372,651.230288715538,6.942824022620677,2.414043852324767,0.0,4.9532311988565745,2.3588765948254,1.0434030761909243,3.6547408826884435
194,651.7274810877583,6.0,651.7241488675086,651.7298869435962,2.2889807230435992,0.08384535482368738,0.0,0.0,0.0,0.0,0.0
195,669.7557202921447,8.0,669.7542885322717,669.7595425846328,5.94577197106799,0.13583064683411306,0.0,0.0,0.0,0.0,0.0
196,670.2548949069119,32.0,670.2467083267976,670.2620534795941,10.02210300998702,0.5241623173349433,0.0,2.213953361156027,0.0,0.0,1.130378979134968
197,670.7517275144774,97.0,670.7451633062217,670.7581886120762,7.716935572616239,2.31298773922738,0.0,4.564519513194319,2.1962189295363053,1.3176859020064322,3.501156912229
198,671.2503937022648,111.0,671.2449759655932,671.2550294822491,6.240149984530717,4.728430264166888,1.5369402549283777,8.438693565772121,4.406900769208223,2.782840217471123,6.11197047702333
199,671.7478063824838,112.0,671.7449840019912,671.7520253633833,3.967332573669885,10.62975108233469,2.475573084032977,18.785405880054714,9.75214453057802,6.627474047126437,14.125275353628982
200,672.2464215885757,114.0,672.2446098401791,672.2486306897375,2.6946393506759745,16.971543805555065,3.727272680352781,29.658824952624364,15.899360264743716,11.491811867648124,22.632340339090074
201,672.7449230361194,114.0,672.7425640514174,672.7470188968288,2.6189420127732173,19.233051364688826,5.274515875664114,31.26735146454386,18.37831622908101,12.823856354315176,25.85337230294509
202,673.2448461513504,114.0,673.2419018252984,673.2474547198093,2.887391183108575,14.138765141927925,4.102505450975795,24.181607806955487,13.68010568701622,9.71589931923911,18.48165810900406
203,673.7439718218322,110.0,673.7400601334219,673.748377863733,4.597188454418818,8.494478498028869,1.858373403808567,14.633917690719349,8.245872989655412,5.534281267559459,11.730841101660044
204,674.2436766970654,94.0,674.2360826007337,674.2501293891754,7.994517963556481,2.3302419063706754,0.0,4.3241143252966046,2.3229980331612516,1.2105191361720353,3.39625823318778
205,674.7402931192876,6.0,674.735441149811,674.7443423176368,4.902911311653685,0.08505454656327989,0.0,0.0,0.0,0.0,0.0
206,679.318854823666,4.0,679.3183928998219,679.3206341073414,1.7526719851124162,0.03728873249114556,0.0,0.0,0.0,0.0,0.0
207,710.7156331808303,7.0,710.7126254103522,710.7196966999095,4.862863601446999,0.06929224729342452,0.0,0.0,0.0,0.0,0.0
208,711.7165591222902,30.0,711.7108508957632,711.7219558996203,3.903850978947197,0.4496951447985541,0.0,1.7502776781810823,0.0,0.0,0.38672163331437226
209,712.7160947441362,47.0,712.7109184297975,712.721191994596,6.64452678751081,0.7144993042667926,0.0,2.082078017813521,0.0,0.0,1.4219106222732407
210,713.7186905704909,11.0,713.7113521821811,713.7238432116317,8.39823682191703,0.1016896927223526,0.0,0.0,0.0,0.0,0.0
211,758.7651820415858,3.0,758.762523107267,758.766130378493,2.641185464808113,0.020040456867816782,0.0,0.0,0.0,0.0,0.0
212,759.7552226674552,4.0,759.752972626546,759.7562204875652,2.183491119497488,0.018709803869379833,0.0,0.0,0.0,0.0,0.0
213,792.6475571300177,12.0,792.641786134575,792.6489611718303,6.030167748384181,0.0917088006944434,0.0,0.4521096757481451,0.0,0.0,0.0
214,793.6526064480958,7.0,793.649802822055,793.6557045273439,3.5433513265807886,0.04936004000878552,0.0,0.0,0.0,0.0,0.0
215,794.6552080384456,5.0,794.6521576902869,794.6564511787607,2.089541486781991,0.02376138139396431,0.0,0.0,0.0,0.0,0.0
216,916.6380652305504,45.0,916.6254811596338,916.6492877775147,12.777535563162534,0.5815241328660105,0.0,1.6981869226237742,0.0,0.0,1.296360037614198
217,917.6340047378014,88.0,917.6235381433788,917.6423268938316,6.004231392043619,2.0169209700135773,0.0,3.149985627981779,2.401542370620115,1.692386744185849,2.7651169397654765
218,918.6323884917091,108.0,918.6261877389084,918.6431260753847,5.2461987187543615,4.317885813333899,3.2911881560807417,5.4650826636336935,4.493553619956153,4.066564130937026,5.0183772547959
219,919.6305140680608,108.0,919.6224776548494,919.6381550840731,7.558562803579841,3.957040470440042,2.992693101075551,4.954206950416521,4.277441621855739,3.5095535865384,4.677977005999407
220,920.631311757538,105.0,920.6220960075627,920.6402906577863,6.201665331206934,3.298732242133819,2.501386063247399,4.338317461119084,3.5227396257642307,3.004891972720684,3.964500738295982
221,921.629527033696,63.0,921.620240215227,921.6407107611409,10.45745059021681,1.0938641639263742,0.0,2.2785117996116395,1.4503292286440235,0.0,2.0055791376839878
222,922.6211676625146,7.0,922.6205097986398,922.6238990061195,3.058019210647952,0.07137405464499398,0.0,0.0,0.0,0.0,0.0
223,922.6296349511142,7.0,922.6284826571248,922.6310367704464,1.8011122226010592,0.061527605959258706,0.0,0.0,0.0,0.0,0.0
224,937.4099532216704,3.0,937.4094682833808,937.4126247479061,1.8706771749155593,0.06024755097742684,0.0,0.0,0.0,0.0,0.0
225,937.424515036888,7.0,937.4182437674849,937.4277599736367,4.399637873780524,0.14566291198750345,0.0,0.0,0.0,0.0,0.0
