,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
514,530.0,40.0,1.0,33742.0,2.0
515,497.0,10.0,0.9726281236336146,33743.0,2.0
516,577.0,38.0,0.9772035266349622,33744.0,2.0
517,562.0,58.0,0.9749120924544906,33745.0,2.0
518,480.0,56.0,0.9689390979916566,33746.0,2.0
519,567.0,28.0,0.9729978064609067,33748.0,2.0
520,527.0,3.0,1.0,33749.0,2.0
521,533.0,27.0,0.9968246659891804,33751.0,2.0
522,563.0,58.0,0.9593134960072002,33752.0,2.0
523,535.0,54.0,0.9931995520403368,33753.0,2.0
524,615.0,37.0,0.9762387605147381,33754.0,2.0
525,564.0,58.0,0.9608388529641078,33756.0,2.0
526,530.0,22.0,1.0,33758.0,2.0
527,500.0,14.0,0.9627550262361715,33759.0,2.0
528,501.0,14.0,0.982289706049912,33760.0,2.0
529,532.0,39.0,1.0,33761.0,2.0
530,518.0,25.0,0.9911563575743502,33762.0,2.0
531,536.0,41.0,0.9510365265167682,33763.0,2.0
532,618.0,51.0,1.0,33764.0,2.0
533,537.0,41.0,0.9874118210909069,33765.0,2.0
534,625.0,4.0,0.9901889505130891,33768.0,2.0
535,616.0,46.0,0.9760634160283939,33769.0,2.0
536,538.0,20.0,0.9818382995865499,33770.0,2.0
537,531.0,40.0,0.9964210647814399,33772.0,2.0
538,643.0,53.0,0.9581019207123117,33773.0,2.0
539,537.0,21.0,0.9781394953958188,33774.0,2.0
540,614.0,43.0,0.9756328993583712,33779.0,2.0
541,539.0,20.0,0.9953163161655462,33780.0,2.0
542,498.0,7.0,1.0,33781.0,2.0
543,619.0,51.0,0.9578835909439086,33782.0,2.0
544,517.0,29.0,0.9658689990867206,33783.0,2.0
545,499.0,7.0,0.9810707434358731,33785.0,2.0
546,490.0,6.0,0.9809576614301588,33786.0,2.0
547,578.0,5.0,0.9931325183534275,33788.0,2.0
548,550.0,57.0,0.9659799765796334,33790.0,2.0
549,573.0,19.0,0.9769517864664152,33791.0,2.0
550,620.0,51.0,0.9770384915651591,33793.0,2.0
551,538.0,21.0,0.9885737819334149,33794.0,2.0
552,532.0,40.0,0.9937767362290634,33795.0,2.0
553,534.0,27.0,0.9729692813829643,33796.0,2.0
554,534.0,39.0,0.9857573006231619,33797.0,2.0
555,539.0,21.0,0.9812119146485426,33798.0,2.0
556,601.0,44.0,0.975436293575315,33799.0,2.0
557,563.0,35.0,0.974961807587433,33800.0,2.0
558,538.0,41.0,0.9695586599643675,33801.0,2.0
559,578.0,38.0,0.9884227107089072,33802.0,2.0
560,540.0,21.0,0.9884111677579794,33803.0,2.0
561,621.0,51.0,1.0,33805.0,2.0
562,537.0,54.0,0.9884586414121779,33806.0,2.0
563,644.0,53.0,1.0,33807.0,2.0
564,511.0,8.0,0.9884320151455076,33810.0,2.0
565,618.0,46.0,0.9880900850950057,33811.0,2.0
566,529.0,9.0,0.966474326656619,33812.0,2.0
567,528.0,3.0,0.9853154251911972,33815.0,2.0
568,512.0,8.0,0.9747869586040383,33817.0,2.0
569,541.0,21.0,0.9785449043938239,33818.0,2.0
570,534.0,40.0,0.9965570164772891,33819.0,2.0
571,551.0,31.0,0.9853027715373813,33821.0,2.0
572,529.0,3.0,0.9895404174121655,33822.0,2.0
573,500.0,7.0,0.9742576286616009,33823.0,2.0
574,540.0,20.0,0.9786967309955853,33824.0,2.0
575,619.0,46.0,0.9651792191439021,33825.0,2.0
576,535.0,40.0,0.9819214730204353,33826.0,2.0
577,569.0,28.0,0.9793751057742599,33827.0,2.0
578,627.0,0.0,0.9868995220527531,33828.0,2.0
579,529.0,11.0,0.9619183425436568,33829.0,2.0
580,622.0,52.0,0.9829682877671443,33831.0,2.0
581,532.0,22.0,1.0,33833.0,2.0
582,618.0,48.0,0.9645678552068095,33834.0,2.0
583,619.0,48.0,0.9829518647942478,33835.0,2.0
584,478.0,55.0,1.0,33836.0,2.0
585,535.0,39.0,1.0,33837.0,2.0
586,502.0,14.0,0.9706603031679765,33839.0,2.0
587,578.0,50.0,0.9810919693493937,33840.0,2.0
588,540.0,13.0,0.9745205099417823,33842.0,2.0
589,498.0,10.0,0.9961883647648532,33843.0,2.0
590,537.0,39.0,0.9854491257355327,33844.0,2.0
591,542.0,21.0,0.9917842904459305,33847.0,2.0
592,622.0,51.0,0.956261904628982,33848.0,2.0
593,541.0,13.0,0.9598279723496309,33849.0,2.0
594,533.0,22.0,0.9763231805588725,33851.0,2.0
595,535.0,27.0,0.9737133445191812,33852.0,2.0
596,534.0,22.0,0.9797236435112467,33853.0,2.0
597,543.0,21.0,0.9967982054135208,33854.0,2.0
598,509.0,23.0,0.9589588322364968,33855.0,2.0
599,510.0,23.0,0.9825586424958843,33856.0,2.0
600,620.0,48.0,1.0,33857.0,2.0
601,536.0,27.0,0.9824095446114455,33858.0,2.0
602,589.0,47.0,0.9913753167485936,33859.0,2.0
603,536.0,40.0,0.9877758909190364,33860.0,2.0
604,541.0,20.0,1.0,33861.0,2.0
605,538.0,54.0,0.9929615124503214,33862.0,2.0
606,621.0,37.0,0.959034842940661,33867.0,2.0
607,623.0,37.0,0.9655536347418133,33873.0,2.0
608,623.0,51.0,0.9751927893020228,33879.0,2.0
609,568.0,58.0,1.0,33882.0,2.0
610,503.0,14.0,0.9642089372643935,33885.0,2.0
611,582.0,5.0,0.9603496692186388,33894.0,2.0
612,668.0,1.0,0.9624668675982829,33898.0,2.0
613,492.0,6.0,0.9861517349384707,33901.0,2.0
614,646.0,53.0,0.9878284204307937,33904.0,2.0
615,532.0,3.0,0.9851750422821866,33906.0,2.0
616,552.0,31.0,0.9818164512708657,33913.0,2.0
617,536.0,24.0,0.9562059498503351,33918.0,2.0
618,537.0,27.0,1.0,33919.0,2.0
619,661.0,2.0,0.9670549076068206,33920.0,2.0
620,571.0,28.0,1.0,33921.0,2.0
621,514.0,8.0,0.9648954333913925,33923.0,2.0
622,539.0,40.0,1.0,33932.0,2.0
623,531.0,11.0,1.0,33933.0,2.0
624,511.0,30.0,0.9568722077282695,33936.0,2.0
625,621.0,48.0,1.0,33937.0,2.0
626,605.0,18.0,1.0,33941.0,2.0
627,505.0,7.0,1.0,33944.0,2.0
628,531.0,3.0,0.9618540975010863,33947.0,2.0
629,542.0,20.0,1.0,33948.0,2.0
630,543.0,20.0,0.9844166523449458,33949.0,2.0
631,482.0,56.0,1.0,33952.0,2.0
632,502.0,7.0,0.9848572060931929,33954.0,2.0
633,590.0,47.0,0.9721468959180444,33961.0,2.0
634,536.0,32.0,0.9728696388437796,33965.0,2.0
635,535.0,32.0,1.0,33966.0,2.0
636,628.0,0.0,0.9820367083728316,33968.0,2.0
637,567.0,58.0,1.0,33969.0,2.0
638,630.0,0.0,1.0,33971.0,2.0
639,629.0,0.0,0.9826600648018481,33972.0,2.0
640,544.0,26.0,0.9866370046204019,33977.0,2.0
641,542.0,26.0,0.9656291295216981,33978.0,2.0
642,503.0,7.0,0.9895534280101131,33979.0,2.0
643,602.0,44.0,1.0,33980.0,2.0
644,603.0,44.0,1.0,33981.0,2.0
645,533.0,9.0,0.98043203155408,33984.0,2.0
646,541.0,26.0,0.970530037941157,33985.0,2.0
647,531.0,9.0,1.0,33987.0,2.0
648,530.0,9.0,1.0,33989.0,2.0
649,542.0,40.0,0.990368909432803,33998.0,2.0
650,604.0,44.0,0.9522475187423088,34001.0,2.0
651,507.0,7.0,0.9971014664821324,34002.0,2.0
652,519.0,25.0,0.9897995640828885,34004.0,2.0
653,583.0,5.0,0.9676466488300915,34005.0,2.0
654,537.0,32.0,0.9802062771282521,34007.0,2.0
655,575.0,19.0,0.9681173089780865,34008.0,2.0
656,540.0,54.0,0.9873122889922807,34009.0,2.0
657,534.0,9.0,1.0,34010.0,2.0
658,539.0,41.0,0.9765768862047245,34011.0,2.0
659,508.0,7.0,0.9886865196416106,34012.0,2.0
660,624.0,51.0,0.9770383198159273,34013.0,2.0
661,535.0,12.0,0.9775114827289574,34014.0,2.0
662,543.0,13.0,0.9682012118615753,34016.0,2.0
663,623.0,48.0,0.9768584424592218,34018.0,2.0
664,621.0,46.0,0.9920605813551869,34027.0,2.0
665,632.0,0.0,0.9664176655320579,34028.0,2.0
666,545.0,26.0,0.986218329630281,34033.0,2.0
667,556.0,57.0,0.9672664611542441,34037.0,2.0
668,520.0,25.0,0.97050966116178,34038.0,2.0
669,482.0,55.0,0.9564175834823497,34040.0,2.0
670,599.0,36.0,0.9555129721518171,34042.0,2.0
671,664.0,2.0,0.9745115810394136,34043.0,2.0
672,546.0,21.0,0.9551689671627476,34046.0,2.0
673,630.0,49.0,0.9608903864746783,34047.0,2.0
674,546.0,26.0,0.9800485071335765,34048.0,2.0
675,605.0,44.0,0.9734954652539327,34050.0,2.0
676,543.0,42.0,1.0,34051.0,2.0
677,576.0,19.0,0.9784231503459129,34053.0,2.0
678,569.0,58.0,1.0,34054.0,2.0
679,547.0,39.0,0.9911106493134041,34055.0,2.0
680,615.0,43.0,0.9637446793663746,34059.0,2.0
681,649.0,53.0,0.9913045975162965,34060.0,2.0
682,584.0,5.0,0.9588510457138467,34061.0,2.0
683,547.0,21.0,0.9579147869331607,34062.0,2.0
684,512.0,30.0,0.996724518434801,34063.0,2.0
685,600.0,36.0,0.9843922160330667,34064.0,2.0
686,631.0,49.0,0.9801558648482334,34065.0,2.0
687,622.0,46.0,1.0,34067.0,2.0
688,607.0,44.0,0.9596629507742962,34068.0,2.0
689,514.0,30.0,0.980165537535163,34069.0,2.0
690,499.0,10.0,0.9558036057431032,34071.0,2.0
691,625.0,51.0,0.9826346810736961,34072.0,2.0
692,536.0,12.0,0.9808017479693313,34073.0,2.0
693,610.0,18.0,0.9620401588839977,34074.0,2.0
694,537.0,12.0,0.9831279694863916,34076.0,2.0
695,512.0,23.0,0.9506548480117295,34077.0,2.0
696,557.0,31.0,0.9788282373590347,34078.0,2.0
697,542.0,24.0,0.9967622095007503,34080.0,2.0
698,585.0,5.0,0.9883619530567026,34082.0,2.0
699,536.0,22.0,0.9559550707316035,34085.0,2.0
700,517.0,8.0,0.9823234421435872,34086.0,2.0
701,483.0,55.0,0.9812490244582215,34088.0,2.0
702,515.0,30.0,1.0,34089.0,2.0
703,570.0,58.0,0.9736307723703594,34090.0,2.0
704,521.0,29.0,1.0,34091.0,2.0
705,511.0,7.0,0.9809278686521424,34092.0,2.0
706,539.0,27.0,1.0,34093.0,2.0
707,513.0,23.0,0.9765905919216572,34094.0,2.0
708,571.0,34.0,0.9635498032338573,34095.0,2.0
709,544.0,54.0,0.9920497532193193,34099.0,2.0
710,538.0,3.0,0.9935479390191687,34100.0,2.0
711,512.0,7.0,0.9888722548945265,34101.0,2.0
712,484.0,55.0,1.0,34103.0,2.0
713,540.0,27.0,0.9895459908351664,34105.0,2.0
714,558.0,57.0,0.9917649355146252,34106.0,2.0
715,500.0,10.0,0.9913081121431039,34107.0,2.0
716,623.0,46.0,0.9843991676644684,34109.0,2.0
717,541.0,27.0,0.9699732665971944,34110.0,2.0
718,539.0,3.0,1.0,34111.0,2.0
719,493.0,6.0,0.9622676354436623,34114.0,2.0
720,544.0,20.0,0.9797693619071716,34117.0,2.0
721,627.0,51.0,1.0,34118.0,2.0
722,488.0,56.0,0.9592807452049941,34119.0,2.0
723,540.0,3.0,0.9970985263667425,34120.0,2.0
724,494.0,6.0,0.9850590796527828,34122.0,2.0
725,542.0,27.0,0.9884876203091535,34124.0,2.0
726,514.0,23.0,0.9569589923606313,34126.0,2.0
727,628.0,51.0,0.9792480491181899,34129.0,2.0
728,559.0,31.0,0.982445352260019,34130.0,2.0
729,507.0,14.0,1.0,34134.0,2.0
730,523.0,29.0,1.0,34136.0,2.0
731,492.0,56.0,1.0,34141.0,2.0
732,670.0,2.0,0.9528570995468753,34149.0,2.0
733,538.0,12.0,1.0,34154.0,2.0
734,539.0,12.0,1.0,34155.0,2.0
735,633.0,0.0,0.9913757490179176,34159.0,2.0
736,674.0,1.0,1.0,34160.0,2.0
737,579.0,50.0,0.9744820335223723,34166.0,2.0
738,542.0,41.0,0.960959337937415,34177.0,2.0
739,581.0,19.0,1.0,34180.0,2.0
740,519.0,8.0,1.0,34189.0,2.0
741,636.0,0.0,1.0,34190.0,2.0
742,540.0,22.0,1.0,34193.0,2.0
743,675.0,1.0,0.9776159580170287,34202.0,2.0
744,626.0,37.0,0.9886236618137222,34205.0,2.0
745,536.0,33.0,0.9688058723283307,34206.0,2.0
746,564.0,35.0,0.9624011200538046,34208.0,2.0
747,537.0,33.0,0.9781049893256876,34213.0,2.0
748,543.0,27.0,0.9841478567131174,34219.0,2.0
749,624.0,46.0,0.996291859521603,34223.0,2.0
750,619.0,45.0,1.0,34228.0,2.0
751,621.0,45.0,1.0,34232.0,2.0
752,629.0,37.0,0.9948465859250281,34234.0,2.0
753,631.0,37.0,1.0,34236.0,2.0
754,628.0,52.0,1.0,34249.0,2.0
755,624.0,48.0,0.9665523538024035,34258.0,2.0
756,543.0,3.0,1.0,34260.0,2.0
757,546.0,20.0,0.9803745362434951,34264.0,2.0
758,547.0,54.0,1.0,34267.0,2.0
759,547.0,20.0,0.9838313126303669,34278.0,2.0
760,582.0,38.0,1.0,34280.0,2.0
761,544.0,13.0,0.9812454128041618,34283.0,2.0
762,575.0,28.0,0.9850338086804256,34284.0,2.0
763,622.0,45.0,0.9780969361996557,34285.0,2.0
764,554.0,39.0,0.9911733105225545,34287.0,2.0
765,525.0,29.0,0.9774580645807449,34289.0,2.0
766,548.0,3.0,0.9908238035392163,34290.0,2.0
767,516.0,23.0,0.9830961409637796,34291.0,2.0
768,678.0,1.0,0.9696212498923947,34293.0,2.0
769,593.0,47.0,0.979649094945959,34294.0,2.0
770,566.0,57.0,0.9826062989140268,34295.0,2.0
771,550.0,26.0,0.9736318545674957,34297.0,2.0
772,517.0,23.0,0.9507646848923054,34298.0,2.0
773,624.0,45.0,0.9813237679199879,34299.0,2.0
774,542.0,22.0,0.9559750461850516,34300.0,2.0
775,574.0,58.0,0.9746613697064819,34302.0,2.0
776,524.0,25.0,0.9884680670442955,34304.0,2.0
777,581.0,50.0,0.9809726297676108,34305.0,2.0
778,540.0,12.0,0.9831937163048385,34307.0,2.0
779,637.0,0.0,0.9707441493157151,34308.0,2.0
780,576.0,28.0,1.0,34309.0,2.0
781,517.0,30.0,0.9907998576738303,34310.0,2.0
782,551.0,26.0,0.9799003352114691,34312.0,2.0
783,526.0,29.0,0.969607898994124,34314.0,2.0
784,583.0,19.0,0.9739523564146232,34315.0,2.0
785,525.0,25.0,0.9516264197506203,34320.0,2.0
786,532.0,11.0,0.9562748363126433,34321.0,2.0
787,546.0,27.0,0.9903101992406793,34322.0,2.0
788,592.0,5.0,0.9766281666699954,34324.0,2.0
789,526.0,25.0,0.9837001872830684,34328.0,2.0
790,577.0,58.0,0.9808589400129158,34329.0,2.0
791,543.0,22.0,0.957541086728602,34330.0,2.0
792,545.0,13.0,0.9826894453070666,34337.0,2.0
793,542.0,32.0,0.9608521247994133,34338.0,2.0
794,550.0,3.0,0.9900004152648972,34340.0,2.0
795,551.0,3.0,0.9906990211172781,34342.0,2.0
796,547.0,27.0,0.9720322630758516,34344.0,2.0
797,496.0,6.0,0.9545523814586214,34345.0,2.0
798,629.0,52.0,0.9745657279680406,34348.0,2.0
799,578.0,58.0,0.9530691692217186,34350.0,2.0
800,653.0,53.0,1.0,34351.0,2.0
801,625.0,48.0,0.9608423735558583,34352.0,2.0
802,497.0,6.0,0.9605671626311196,34354.0,2.0
803,577.0,28.0,0.9556253166636345,34355.0,2.0
804,626.0,46.0,1.0,34356.0,2.0
805,584.0,38.0,0.9881942442785214,34357.0,2.0
806,527.0,29.0,0.9548104386024961,34358.0,2.0
807,563.0,31.0,0.9876333817090696,34359.0,2.0
808,544.0,22.0,0.955677588943929,34360.0,2.0
809,490.0,55.0,0.9685456572595502,34363.0,2.0
810,533.0,11.0,0.971712956960304,34364.0,2.0
811,673.0,2.0,0.9698811318140659,34365.0,2.0
812,547.0,13.0,0.986524712134869,34367.0,2.0
813,584.0,19.0,0.9840569002435843,34368.0,2.0
814,491.0,55.0,1.0,34371.0,2.0
815,555.0,26.0,0.9904112154513393,34376.0,2.0
816,629.0,51.0,0.9676294246087698,34378.0,2.0
817,543.0,32.0,0.9606213031284291,34379.0,2.0
818,654.0,53.0,0.9942498607921737,34380.0,2.0
819,633.0,37.0,0.9749315066608604,34382.0,2.0
820,548.0,13.0,0.9570747699859108,34385.0,2.0
821,568.0,57.0,0.9764687232124273,34387.0,2.0
822,498.0,6.0,0.9622172349399734,34388.0,2.0
823,527.0,25.0,0.9829205881583453,34392.0,2.0
824,556.0,26.0,0.9832437656217118,34394.0,2.0
825,627.0,46.0,0.992328783052192,34398.0,2.0
826,549.0,20.0,0.9694797585963486,34399.0,2.0
827,528.0,29.0,0.9779693149440208,34400.0,2.0
828,630.0,51.0,0.9806325739156709,34401.0,2.0
829,564.0,31.0,0.997186674272259,34402.0,2.0
830,578.0,28.0,0.9769178586146146,34403.0,2.0
831,545.0,22.0,0.9829705208943318,34404.0,2.0
832,551.0,21.0,0.9865746634181581,34405.0,2.0
833,549.0,24.0,0.9971567427003886,34407.0,2.0
834,678.0,2.0,0.9808596114278957,34425.0,2.0
835,548.0,42.0,1.0,34427.0,2.0
836,588.0,19.0,1.0,34432.0,2.0
837,586.0,19.0,1.0,34433.0,2.0
838,523.0,8.0,1.0,34436.0,2.0
839,674.0,2.0,0.9677036322401762,34438.0,2.0
840,676.0,2.0,0.964522790032724,34440.0,2.0
841,677.0,2.0,0.9508014825554295,34441.0,2.0
842,546.0,42.0,0.9584913072896928,34442.0,2.0
843,635.0,37.0,0.9602286162444527,34444.0,2.0
844,638.0,37.0,0.9516010295429111,34448.0,2.0
845,579.0,28.0,0.9863132098796399,34455.0,2.0
846,504.0,10.0,0.9866941417274621,34458.0,2.0
847,552.0,24.0,0.9693435130038586,34459.0,2.0
848,550.0,24.0,1.0,34461.0,2.0
849,550.0,40.0,1.0,34464.0,2.0
850,501.0,6.0,0.9929527730604285,34468.0,2.0
851,500.0,6.0,0.9809204133178379,34469.0,2.0
852,505.0,10.0,0.9735800541794388,34479.0,2.0
853,558.0,54.0,1.0,34494.0,2.0
854,586.0,38.0,1.0,34498.0,2.0
855,565.0,31.0,0.9878321221183812,34502.0,2.0
856,573.0,34.0,0.9580800734145073,34509.0,2.0
857,558.0,39.0,0.9697146708522786,34534.0,2.0
858,574.0,34.0,0.9592510235949756,34536.0,2.0
859,543.0,12.0,0.9796734473962903,34544.0,2.0
860,626.0,45.0,0.980426975261995,34547.0,2.0
861,526.0,23.0,1.0,34548.0,2.0
862,566.0,31.0,0.9839482589126424,34549.0,2.0
863,550.0,13.0,0.9722626045346908,34550.0,2.0
864,567.0,31.0,0.9629637982213549,34551.0,2.0
865,599.0,5.0,0.977852425388191,34554.0,2.0
866,552.0,40.0,0.9641000431509651,34556.0,2.0
867,562.0,26.0,0.9918175087360005,34557.0,2.0
868,522.0,30.0,0.9719971760147988,34560.0,2.0
869,583.0,58.0,0.9783548341080064,34561.0,2.0
870,526.0,8.0,0.9901433144369424,34562.0,2.0
871,559.0,21.0,0.9933013119282369,34563.0,2.0
872,553.0,24.0,1.0,34564.0,2.0
873,527.0,8.0,0.980046504821435,34565.0,2.0
874,560.0,21.0,0.9799105595167144,34568.0,2.0
875,552.0,41.0,0.9745935912231105,34569.0,2.0
876,527.0,23.0,1.0,34571.0,2.0
877,554.0,24.0,0.9723627810614358,34574.0,2.0
878,642.0,37.0,0.9924401401046659,34576.0,2.0
879,529.0,23.0,0.9604296902382216,34578.0,2.0
880,549.0,22.0,0.9718544425647833,34579.0,2.0
881,626.0,48.0,0.9941878782897877,34581.0,2.0
882,554.0,41.0,0.9860255482012855,34582.0,2.0
883,575.0,57.0,0.99066979939396,34583.0,2.0
884,538.0,11.0,0.976882191799815,34586.0,2.0
885,562.0,39.0,1.0,34587.0,2.0
886,569.0,31.0,0.9926585336608005,34588.0,2.0
887,627.0,45.0,0.9734918676597974,34589.0,2.0
888,561.0,21.0,0.9679544021848039,34590.0,2.0
889,531.0,29.0,1.0,34591.0,2.0
890,680.0,2.0,1.0,34592.0,2.0
891,634.0,49.0,1.0,34595.0,2.0
892,547.0,32.0,1.0,34596.0,2.0
893,628.0,45.0,0.9935314792262991,34597.0,2.0
894,581.0,28.0,0.9839301060537229,34598.0,2.0
895,563.0,26.0,0.9874737869894659,34599.0,2.0
896,506.0,10.0,0.9619413895431562,34600.0,2.0
897,582.0,50.0,0.9509314340289549,34601.0,2.0
898,550.0,22.0,0.9560935166742378,34602.0,2.0
899,507.0,10.0,0.9823828482378316,34604.0,2.0
900,589.0,19.0,0.9959826099430288,34605.0,2.0
901,551.0,13.0,0.9805202998153887,34606.0,2.0
902,532.0,23.0,0.969869070526711,34608.0,2.0
903,583.0,50.0,1.0,34609.0,2.0
904,516.0,7.0,0.9809767852587028,34610.0,2.0
905,631.0,52.0,0.9713265132796003,34611.0,2.0
906,584.0,58.0,0.9834443082488583,34617.0,2.0
907,533.0,29.0,0.9571616288247115,34618.0,2.0
908,551.0,27.0,0.9900405145716589,34619.0,2.0
909,551.0,20.0,0.9740856689160032,34620.0,2.0
910,643.0,37.0,0.9831591082909402,34622.0,2.0
911,505.0,6.0,0.9923482669693208,34623.0,2.0
912,555.0,41.0,0.9965363693995044,34624.0,2.0
913,629.0,45.0,0.9715454311758733,34625.0,2.0
914,681.0,2.0,0.9754580597607685,34626.0,2.0
915,682.0,2.0,0.958466739041463,34627.0,2.0
916,524.0,30.0,0.9907926432338958,34628.0,2.0
917,552.0,13.0,0.976038505997029,34629.0,2.0
918,627.0,48.0,0.9900770188274095,34630.0,2.0
919,609.0,44.0,0.97452790906027,34631.0,2.0
920,529.0,25.0,0.9964270828679396,34633.0,2.0
921,583.0,28.0,0.9802526429174988,34634.0,2.0
922,548.0,32.0,0.9744662519340865,34636.0,2.0
923,554.0,40.0,0.9792115998526831,34637.0,2.0
924,529.0,8.0,1.0,34638.0,2.0
925,540.0,9.0,0.9644757862399798,34639.0,2.0
926,533.0,23.0,0.9938211371522039,34641.0,2.0
927,556.0,41.0,0.9730502410348252,34644.0,2.0
928,530.0,25.0,0.9645510382380349,34645.0,2.0
929,534.0,23.0,0.9618572406562882,34646.0,2.0
930,556.0,24.0,0.9724187602976984,34649.0,2.0
931,508.0,10.0,0.99173329673014,34650.0,2.0
932,501.0,56.0,1.0,34651.0,2.0
933,557.0,41.0,0.9565448117360654,34652.0,2.0
934,566.0,35.0,0.9759635240153884,34653.0,2.0
935,506.0,6.0,0.9968065445120028,34654.0,2.0
936,586.0,58.0,0.9626788122264397,34656.0,2.0
937,539.0,11.0,0.9764521269772124,34657.0,2.0
938,655.0,53.0,0.9769455438675604,34659.0,2.0
939,644.0,37.0,0.986398734811916,34660.0,2.0
940,578.0,57.0,0.9920057107587422,34661.0,2.0
941,535.0,23.0,0.9835610637389907,34662.0,2.0
942,549.0,32.0,0.996061820473633,34663.0,2.0
943,551.0,22.0,0.9561176931799392,34664.0,2.0
944,631.0,51.0,0.9567884815511317,34665.0,2.0
945,590.0,19.0,0.9649967849062543,34666.0,2.0
946,645.0,37.0,0.985065962209415,34667.0,2.0
947,540.0,11.0,0.9823295377182542,34668.0,2.0
948,530.0,8.0,0.987317867690321,34669.0,2.0
949,509.0,10.0,0.9693479653047532,34672.0,2.0
950,587.0,50.0,0.9835316943085148,34673.0,2.0
951,563.0,21.0,0.9716674651631154,34678.0,2.0
952,497.0,55.0,1.0,34680.0,2.0
953,652.0,0.0,0.9752923637288552,34681.0,2.0
954,539.0,33.0,0.9757296437256243,34685.0,2.0
955,540.0,33.0,0.9738124988183847,34691.0,2.0
956,657.0,53.0,1.0,34692.0,2.0
957,586.0,50.0,1.0,34698.0,2.0
958,565.0,26.0,0.9523213666255885,34713.0,2.0
959,553.0,22.0,1.0,34717.0,2.0
960,650.0,0.0,1.0,34718.0,2.0
961,631.0,45.0,0.9920400879357619,34721.0,2.0
962,630.0,45.0,0.9708374612890628,34723.0,2.0
963,557.0,40.0,0.9928003242899699,34732.0,2.0
964,525.0,30.0,0.9622665104929206,34736.0,2.0
965,592.0,38.0,0.9615206621246024,34744.0,2.0
966,591.0,19.0,0.9684932903984222,34745.0,2.0
967,681.0,1.0,0.9514885073413153,34753.0,2.0
968,558.0,24.0,0.990214099415735,34754.0,2.0
969,581.0,57.0,0.9759735859028702,34758.0,2.0
970,682.0,1.0,0.9566057287309342,34766.0,2.0
971,596.0,19.0,0.9515295862552225,34778.0,2.0
972,646.0,0.0,1.0,34785.0,2.0
973,546.0,12.0,0.9879174248353533,34794.0,2.0
974,658.0,53.0,0.9627665192533624,34795.0,2.0
975,596.0,47.0,0.9964145511873356,34796.0,2.0
976,632.0,52.0,1.0,34797.0,2.0
977,571.0,31.0,0.9791552071233451,34798.0,2.0
978,563.0,3.0,0.9612167043642289,34800.0,2.0
979,683.0,1.0,0.9811720316026953,34802.0,2.0
980,589.0,50.0,0.9607735483130889,34804.0,2.0
981,510.0,6.0,0.950761733094502,34805.0,2.0
982,528.0,30.0,0.953787929058402,34807.0,2.0
983,660.0,53.0,0.9929953375097237,34808.0,2.0
984,633.0,51.0,1.0,34810.0,2.0
985,511.0,6.0,0.985912555821128,34813.0,2.0
986,558.0,22.0,0.9531616283134141,34814.0,2.0
987,564.0,3.0,0.9744934824241891,34818.0,2.0
988,590.0,58.0,0.9513993391031607,34820.0,2.0
989,554.0,20.0,0.986602351048825,34822.0,2.0
990,503.0,56.0,0.9590205456804416,34823.0,2.0
991,541.0,11.0,0.9582431455224348,34824.0,2.0
992,565.0,3.0,0.9783762484148298,34825.0,2.0
993,560.0,24.0,0.9745924110720927,34826.0,2.0
994,561.0,24.0,0.9894694024012588,34828.0,2.0
995,590.0,50.0,0.9597364939418036,34829.0,2.0
996,554.0,27.0,0.9771148573392398,34830.0,2.0
997,555.0,27.0,0.9870587678879603,34832.0,2.0
998,591.0,50.0,0.9700289573789013,34833.0,2.0
999,531.0,25.0,0.9797631095781997,34834.0,2.0
1000,575.0,34.0,1.0,34837.0,2.0
1001,540.0,23.0,1.0,34839.0,2.0
1002,653.0,0.0,0.9767297070561408,34841.0,2.0
1003,565.0,21.0,0.9571724548205883,34842.0,2.0
1004,661.0,53.0,0.9907698836659284,34843.0,2.0
1005,600.0,19.0,0.9823204704853431,34844.0,2.0
1006,554.0,13.0,0.9879272617247412,34845.0,2.0
1007,551.0,32.0,0.9846000164962769,34846.0,2.0
1008,550.0,12.0,0.9818238701699572,34849.0,2.0
1009,601.0,19.0,0.9680094907626433,34850.0,2.0
1010,567.0,3.0,0.9777709081666056,34851.0,2.0
1011,566.0,39.0,0.9857182584964669,34852.0,2.0
1012,633.0,52.0,0.9853221818568987,34854.0,2.0
1013,592.0,50.0,1.0,34855.0,2.0
1014,542.0,11.0,0.9748877883785204,34856.0,2.0
1015,532.0,25.0,0.982714461462686,34863.0,2.0
1016,532.0,8.0,0.9870766566743553,34865.0,2.0
1017,559.0,22.0,1.0,34866.0,2.0
1018,593.0,58.0,1.0,34868.0,2.0
1019,555.0,13.0,0.9602396333527832,34869.0,2.0
1020,553.0,32.0,0.9919625602663973,34870.0,2.0
1021,582.0,57.0,0.9884572001628953,34873.0,2.0
1022,593.0,50.0,1.0,34874.0,2.0
1023,512.0,6.0,0.9932837413962685,34875.0,2.0
1024,633.0,45.0,0.960217271924607,34877.0,2.0
1025,551.0,12.0,0.9707357876441725,34879.0,2.0
1026,565.0,41.0,0.9759199399106516,34881.0,2.0
1027,560.0,22.0,0.9759872487763698,34883.0,2.0
1028,594.0,58.0,0.9511068386951448,34885.0,2.0
1029,533.0,8.0,0.9827593325038999,34889.0,2.0
