,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
991,1674.0,13.0,0.9773621351147799,106421.0,5.0
992,1596.0,10.0,0.9938296701708343,106423.0,5.0
993,1563.0,16.0,0.9881717906605827,104377.0,5.0
994,1653.0,46.0,0.9747708280811718,104379.0,5.0
995,1631.0,49.0,0.9717650863344773,104380.0,5.0
996,2104.0,57.0,1.0,106428.0,5.0
997,1710.0,52.0,0.9759058380400002,104383.0,5.0
998,1666.0,31.0,0.9707598460917588,104384.0,5.0
999,1838.0,22.0,1.0,106431.0,5.0
1000,1716.0,8.0,0.9611860382327453,106444.0,5.0
1001,1756.0,6.0,0.9841640193037455,106447.0,5.0
1002,1757.0,6.0,0.9599236617300166,106448.0,5.0
1003,2072.0,3.0,1.0,106449.0,5.0
1004,1631.0,29.0,0.9565905538954786,106451.0,5.0
1005,1656.0,7.0,0.9686502429346353,106455.0,5.0
1006,1635.0,49.0,0.9560446247217289,104408.0,5.0
1007,2152.0,5.0,0.9581303403273146,106461.0,5.0
1008,1703.0,30.0,0.9692613754121351,106474.0,5.0
1009,1665.0,8.0,1.0,104427.0,5.0
1010,1574.0,43.0,0.9709267930428962,106477.0,5.0
1011,1597.0,10.0,0.9848746412236412,106480.0,5.0
1012,1598.0,10.0,0.9918376934552423,106481.0,5.0
1013,1672.0,50.0,0.959308592068353,106487.0,5.0
1014,2132.0,5.0,0.9501275361051544,104441.0,5.0
1015,1659.0,25.0,0.967364236822574,106491.0,5.0
1016,1841.0,39.0,1.0,104445.0,5.0
1017,1843.0,39.0,0.9942070645856704,104446.0,5.0
1018,1598.0,16.0,0.9906906089218076,106493.0,5.0
1019,1805.0,41.0,1.0,106494.0,5.0
1020,1706.0,30.0,0.9704813952322762,106495.0,5.0
1021,1635.0,29.0,0.9827645409745385,106498.0,5.0
1022,1614.0,7.0,0.9823526516919837,104454.0,5.0
1023,1833.0,40.0,0.9576372639843963,106506.0,5.0
1024,1760.0,6.0,0.9507289877193188,106512.0,5.0
1025,1686.0,27.0,0.9740368368507837,104465.0,5.0
1026,1565.0,16.0,0.9860719309791578,104474.0,5.0
1027,1453.0,33.0,0.9942993039965915,104475.0,5.0
1028,1454.0,33.0,0.977366304845917,104479.0,5.0
1029,1562.0,42.0,0.9968303496286254,104485.0,5.0
1030,1652.0,12.0,0.9582199314541282,106534.0,5.0
1031,1563.0,42.0,0.9868676422748694,104489.0,5.0
1032,1664.0,25.0,0.9751402967752552,106538.0,5.0
1033,1614.0,15.0,0.9957639856679265,104491.0,5.0
1034,1745.0,53.0,0.972967206984507,104492.0,5.0
1035,1521.0,44.0,0.9850400119541307,104493.0,5.0
1036,1522.0,44.0,0.9729537972269606,104495.0,5.0
1037,1564.0,42.0,0.9723674613821808,104496.0,5.0
1038,1723.0,31.0,0.9858166263153545,106543.0,5.0
1039,1667.0,25.0,0.966544990381151,106547.0,5.0
1040,1603.0,10.0,0.9920555917337466,106549.0,5.0
1041,1657.0,46.0,1.0,104502.0,5.0
1042,1636.0,29.0,0.9740314977617351,106551.0,5.0
1043,1714.0,52.0,0.9731475330447905,104505.0,5.0
1044,1674.0,51.0,0.9503724974089026,104508.0,5.0
1045,1715.0,52.0,0.9645870843062955,104509.0,5.0
1046,1639.0,49.0,0.9898560880337294,104512.0,5.0
1047,1746.0,53.0,0.9589891040724514,104516.0,5.0
1048,1806.0,41.0,0.9686261588979801,106565.0,5.0
1049,1640.0,49.0,0.9766470720277938,104519.0,5.0
1050,1807.0,41.0,0.9553859480878528,106568.0,5.0
1051,1747.0,53.0,0.9587748196183756,104523.0,5.0
1052,1842.0,22.0,1.0,106571.0,5.0
1053,1600.0,12.0,0.9824713712929034,104525.0,5.0
1054,1901.0,23.0,0.965880495186436,106578.0,5.0
1055,1622.0,45.0,1.0,104531.0,5.0
1056,2074.0,3.0,1.0,106579.0,5.0
1057,1676.0,50.0,0.9824277029061788,106582.0,5.0
1058,1568.0,16.0,0.9935293457647224,104535.0,5.0
1059,1671.0,25.0,0.9603984335592081,106583.0,5.0
1060,1653.0,12.0,0.9952663194134628,106584.0,5.0
1061,1576.0,43.0,0.9810737554339723,106586.0,5.0
1062,1659.0,46.0,0.9925654718656919,104540.0,5.0
1063,1535.0,34.0,0.9850604077729661,104543.0,5.0
1064,1590.0,11.0,0.9905695665428126,106592.0,5.0
1065,1674.0,25.0,0.9691465081149138,106593.0,5.0
1066,1577.0,47.0,0.9832425281202314,104550.0,5.0
1067,1678.0,25.0,0.9834445499544603,106619.0,5.0
1068,1517.0,14.0,0.9507139822508287,104575.0,5.0
1069,1625.0,45.0,0.9657935373403972,104581.0,5.0
1070,2078.0,3.0,1.0,106631.0,5.0
1071,1677.0,24.0,0.9683237994917191,104584.0,5.0
1072,1522.0,35.0,0.9737505809618892,104588.0,5.0
1073,1651.0,30.0,0.9550979397313036,104591.0,5.0
1074,1655.0,12.0,1.0,106639.0,5.0
1075,1609.0,10.0,0.9865690461506723,106640.0,5.0
1076,1660.0,28.0,0.951617158515316,104596.0,5.0
1077,1656.0,12.0,0.9533047959982517,106649.0,5.0
1078,1683.0,25.0,0.968531873638712,106650.0,5.0
1079,1656.0,9.0,0.9829669617333889,104604.0,5.0
1080,1685.0,25.0,0.9723917146758081,106652.0,5.0
1081,1688.0,13.0,0.9700075460805899,106653.0,5.0
1082,1662.0,46.0,0.9853564693458622,104608.0,5.0
1083,2079.0,3.0,1.0,106658.0,5.0
1084,2157.0,5.0,1.0,106662.0,5.0
1085,1686.0,25.0,0.9802610068887482,106664.0,5.0
1086,1616.0,15.0,0.989705724275724,104621.0,5.0
1087,1847.0,39.0,0.972466073251883,104630.0,5.0
1088,1805.0,22.0,0.9567417383822115,104637.0,5.0
1089,1848.0,39.0,0.965290648277365,104638.0,5.0
1090,1631.0,32.0,0.9623577957895757,104648.0,5.0
1091,1869.0,21.0,1.0,104684.0,5.0
1092,1535.0,11.0,0.9867110933443695,104704.0,5.0
1093,1752.0,53.0,1.0,104708.0,5.0
1094,1532.0,44.0,0.9815667494992519,104709.0,5.0
1095,1721.0,52.0,0.9752398189454312,104712.0,5.0
1096,1754.0,53.0,1.0,104717.0,5.0
1097,1652.0,30.0,0.95418097865084,104737.0,5.0
1098,1666.0,46.0,1.0,104738.0,5.0
1099,1756.0,53.0,0.9686473337422704,104739.0,5.0
1100,1537.0,34.0,0.9858866096748934,104740.0,5.0
1101,1527.0,35.0,0.9901722071158767,104744.0,5.0
1102,1659.0,9.0,0.9943277793121775,104748.0,5.0
1103,1650.0,49.0,0.9699037978433274,104755.0,5.0
1104,1632.0,45.0,1.0,104779.0,5.0
1105,1661.0,9.0,0.9890831460306965,104791.0,5.0
1106,1536.0,44.0,0.9709674426005988,104792.0,5.0
1107,1666.0,28.0,0.9830818574218217,104796.0,5.0
1108,1853.0,39.0,0.9793147683753379,104800.0,5.0
1109,1667.0,28.0,0.9621778561906061,104804.0,5.0
1110,1688.0,51.0,0.9690747937006144,104805.0,5.0
1111,1634.0,45.0,0.9687249784235963,104814.0,5.0
1112,1538.0,44.0,0.9953347618465859,104836.0,5.0
1113,1636.0,45.0,0.9812482481406604,104841.0,5.0
1114,1589.0,29.0,0.9727587356644997,104852.0,5.0
1115,1667.0,46.0,0.9624458977260854,104855.0,5.0
1116,1572.0,42.0,0.9845082269249378,104867.0,5.0
1117,1524.0,14.0,0.9834319732796185,104869.0,5.0
1118,1793.0,40.0,0.9542157650419254,104879.0,5.0
1119,1622.0,7.0,0.9756941680989715,104893.0,5.0
1120,2144.0,4.0,1.0,104895.0,5.0
1121,1857.0,23.0,1.0,104896.0,5.0
1122,1666.0,8.0,1.0,104898.0,5.0
1123,1807.0,22.0,1.0,104904.0,5.0
1124,1877.0,21.0,0.9501143037988027,104911.0,5.0
1125,1873.0,21.0,1.0,104920.0,5.0
1126,1692.0,27.0,0.9637041654559454,104938.0,5.0
1127,1547.0,11.0,0.9847355970630534,104943.0,5.0
1128,1681.0,31.0,0.9675191149083132,104950.0,5.0
1129,1669.0,28.0,0.9599529666809102,104953.0,5.0
1130,1682.0,31.0,0.9848817167920789,104957.0,5.0
1131,1623.0,15.0,0.9958234893804583,104981.0,5.0
1132,1689.0,24.0,0.9563637977159561,104990.0,5.0
1133,1693.0,27.0,1.0,104995.0,5.0
1134,1657.0,49.0,0.9948835375418927,104998.0,5.0
1135,1683.0,31.0,0.9749791669062193,105000.0,5.0
1136,1616.0,50.0,0.9563834350253726,105002.0,5.0
1137,1670.0,46.0,0.9538694405618766,105012.0,5.0
1138,1624.0,7.0,0.9737164876448043,104885.0,5.0
1139,1604.0,10.0,0.9623030328795779,106550.0,5.0
1140,1554.0,14.0,0.9656293352815244,106425.0,5.0
1141,1692.0,28.0,0.9837024186733303,105660.0,5.0
1142,1682.0,46.0,0.9776590823995627,106430.0,5.0
1143,1671.0,49.0,0.9647516770473104,106436.0,5.0
1144,1543.0,17.0,0.9883785400077946,103877.0,5.0
1145,1679.0,9.0,0.9538284303687549,106184.0,5.0
1146,1598.0,42.0,0.9574511040831659,106569.0,5.0
1147,1675.0,8.0,0.9721992257919114,105419.0,5.0
1148,1668.0,45.0,0.9663221663269731,106206.0,5.0
1149,1540.0,35.0,0.9850626964231699,105439.0,5.0
1150,1722.0,51.0,0.9696828664140045,106462.0,5.0
1151,1665.0,26.0,0.9583734985686989,106338.0,5.0
1152,1543.0,11.0,0.9764831387638409,104803.0,5.0
1153,1612.0,47.0,0.9563178026193402,105831.0,5.0
1154,1678.0,32.0,0.9526551016959068,106599.0,5.0
1155,1809.0,40.0,0.9798551189764177,105835.0,5.0
1156,1717.0,31.0,0.9869605810345656,106221.0,5.0
1157,1654.0,12.0,0.9624990631433876,106606.0,5.0
1158,1599.0,16.0,0.9736778421700214,106611.0,5.0
1159,1885.0,39.0,0.9757674682025099,106356.0,5.0
1160,1584.0,17.0,0.9834320751359451,106613.0,5.0
1161,1902.0,23.0,0.9761972962762712,106614.0,5.0
1162,1666.0,13.0,0.9574976741946168,106235.0,5.0
1163,1760.0,52.0,0.9675526517311525,106372.0,5.0
1164,1836.0,22.0,0.968487384339586,106374.0,5.0
1165,1492.0,33.0,0.9848971555557382,106630.0,5.0
1166,1631.0,50.0,0.967370717340129,105609.0,5.0
1167,1681.0,9.0,0.989016644387499,106250.0,5.0
1168,1809.0,41.0,0.9707784719690958,106633.0,5.0
1169,1637.0,29.0,1.0,106634.0,5.0
1170,1583.0,16.0,0.9583185611703164,105229.0,5.0
1171,1608.0,10.0,0.9594951293116378,106635.0,5.0
1172,1734.0,27.0,0.9741576817176151,106255.0,5.0
1173,1561.0,44.0,0.9549932231991088,106513.0,5.0
1174,1706.0,48.0,0.9922865976415969,106002.0,5.0
1175,1589.0,11.0,0.9577850827049682,106516.0,5.0
1176,1588.0,34.0,0.9855186879337018,106517.0,5.0
1177,1769.0,6.0,0.9515209741245798,106645.0,5.0
1178,1730.0,24.0,0.9589129974823033,106525.0,5.0
1179,1785.0,53.0,0.9672343788182266,106016.0,5.0
1180,1652.0,15.0,0.9797845658417382,106535.0,5.0
1181,1886.0,21.0,0.9739958138853287,105128.0,5.0
1182,1577.0,43.0,0.9593602518711207,106663.0,5.0
1183,1687.0,25.0,0.9533475083618193,106667.0,5.0
1184,1716.0,30.0,0.9533118573466304,106669.0,5.0
1185,1718.0,48.0,0.9679506850900745,106670.0,5.0
