,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,638.2164985241222,32.0,638.2128715814556,638.2191865290879,3.638629335187451,3.8223537290344733,0.0,9.559764131778097,3.3469386120198172,0.0,7.018259900385723
183,638.7134026679892,38.0,638.7083751664887,638.7186325661982,8.367669536401449,5.800566477795447,0.0,12.8314402487225,5.705043061784234,0.0,10.167531572361195
184,639.2146921296105,42.0,639.2105746465317,639.2211287951701,8.820147183109311,5.8702358239441725,0.0,12.866206797744624,5.435479815783573,0.0,9.367748629769135
185,639.7145453319438,50.0,639.7115849198818,639.7179906086042,5.398745211906889,5.339252959495447,0.0,9.345732149316305,5.512033820055831,3.6653212045575057,7.201968391568065
186,640.2152369399134,49.0,640.2105126254894,640.2213968618594,7.567197564653305,4.327069298231601,0.0,7.644843706091795,4.318978628812978,2.5790906351803153,5.829861442709064
187,640.7133231453632,44.0,640.7053360016075,640.719703536888,7.123846532426218,2.620631342135309,0.0,5.194779036681591,2.906643861572044,1.7566820677506714,3.710619247107636
188,641.2121961191697,16.0,641.2084588437357,641.2163215978202,6.502471362425979,0.8914238646474203,0.0,3.210501062747178,0.0,0.0,1.7954741304344428
189,641.7159835010971,8.0,641.7143105502756,641.7203088196804,4.124279954623207,0.28875094001517315,0.0,1.6661832770394343,0.0,0.0,0.0
190,643.7229607502737,5.0,643.7220886596039,643.7266881867895,3.9825044826894977,0.256100124866336,0.0,0.0,0.0,0.0,0.0
191,644.2242378468384,28.0,644.2185348816582,644.2282521969937,5.153266401585982,3.3097704858280603,0.0,9.346708322947697,0.0,0.0,6.38078482924021
192,644.7227577174006,32.0,644.718323095339,644.7257249167211,5.125410490590782,8.986848138740609,0.0,20.97102190323329,7.2470778999134415,0.0,17.90296095057385
193,645.2236837334535,46.0,645.2203552993899,645.230792489117,2.9765056269552574,19.306939897513463,0.0,43.14932899307459,17.57900349694132,2.165561396250005,34.65220585262322
194,645.7226215628162,58.0,645.7205216810438,645.7305032036667,4.892579126290347,28.922987699418123,6.834129823169218,57.14855407010006,28.222282213735724,8.811724463109936,47.74345957948321
195,646.2242535800931,57.0,646.2224330286386,646.2291567532269,4.8813490729754845,31.87715014530604,13.690875448503004,50.392767379249406,32.343975059562915,19.19384849854999,42.462897988873806
196,646.7243478933378,58.0,646.721416710068,646.727933107495,4.3974579935486275,34.2890494729438,22.837258846525856,57.58909432891188,30.653696791064924,25.74688176847968,38.67671042503747
197,647.2263463848117,57.0,647.2226965749783,647.2288849882026,5.686953034134102,31.29022499785483,12.652669163637096,62.5693586521674,24.97664738337471,15.617078604152544,38.413420804986416
198,647.727298874324,58.0,647.7228277006978,647.730219398654,4.341494881379827,29.8832520398989,6.36926959442941,76.41689707857584,17.06678148409517,7.801114517277606,40.7666217175001
199,648.2266561944755,52.0,648.2226754331715,648.2310752858912,3.4905345395812786,19.807503514006637,1.257129548792544,50.74807788280148,8.536210223157397,3.5127904864173085,29.249471651643496
200,648.724929182896,35.0,648.7216130384306,648.7291004225003,4.206482777183975,11.621550998232927,0.0,32.28774002170479,4.526577654018003,0.0,16.281573912620136
201,649.2255892269017,31.0,649.221254304604,649.2312971406935,4.80877386978412,5.214824442874671,0.0,12.134533301245009,2.4258177094001385,0.0,7.396553816868423
202,649.7239195879554,27.0,649.7180566979775,649.7299498478836,7.94790446444618,2.2535121539317764,0.0,5.458320677522173,0.0,0.0,3.5273884526219725
203,650.2237538587331,9.0,650.2202887355833,650.2263531762361,5.450089059973327,0.5927539725103533,0.0,3.1619782011220834,0.0,0.0,0.0
204,650.7222158749855,18.0,650.7153677338139,650.7295809504897,7.973222104772658,1.0696801023696658,0.0,3.7374117249913215,0.0,0.0,2.560759866407288
205,651.2236766871317,14.0,651.2201401728971,651.2291360437271,6.818820051053846,0.8370014727701123,0.0,3.395793681451212,0.0,0.0,0.0
206,651.7175293990747,6.0,651.7152016048228,651.721214877146,3.556130162518652,0.3375324844489052,0.0,0.7807366692425056,0.0,0.0,0.0
207,651.7268325796585,7.0,651.7253542539811,651.7300076563658,3.544908706522676,0.3904391892258621,0.0,1.932660744691466,0.0,0.0,0.0
208,652.215763410984,5.0,652.212682217261,652.2166542617061,3.4177146164678276,0.22861059476024453,0.0,0.0,0.0,0.0,0.0
209,652.2230498969811,3.0,652.2206682142864,652.2247135764392,3.445789624547096,0.13119043644797995,0.0,0.0,0.0,0.0,0.0
210,654.3029855020739,13.0,654.2980346327413,654.3068115898834,5.622788487965178,0.9620452028387492,0.0,4.436091031280164,0.0,0.0,0.0
211,654.8025094894558,32.0,654.7972392879805,654.8097664911342,6.4260331492524,2.216054146731914,0.0,5.443105305273894,2.5127283411014405,0.0,3.9390363103255552
212,655.3004168822204,31.0,655.2963439113182,655.3032952634038,3.894330330304775,2.359932981811386,0.0,4.99665817681714,2.966193397667722,0.0,4.735297389103425
213,655.8014848738225,31.0,655.7980782897944,655.8061833724511,4.71110480327574,2.230710891217468,0.0,5.016298081321446,2.1805929687316774,0.0,4.3194177615736935
214,656.2986492111863,18.0,656.2927694173904,656.3029680893782,7.090348322971146,1.149239194687338,0.0,3.8413844916423296,0.0,0.0,2.824130763351818
215,659.734337789194,16.0,659.7322356900065,659.7371930178845,3.0964517513821432,1.2664650322638873,0.0,4.68636556496517,0.0,0.0,1.8714283033149173
216,660.2325995325436,27.0,660.2278858692014,660.239862407657,6.395191685864396,4.502630992780876,0.0,14.86385038927387,0.0,0.0,9.649188351447389
217,660.7317628883961,35.0,660.7276130209407,660.7351675782734,3.2670742889118882,9.537049245859587,0.0,28.456414585478655,4.358113043576781,0.0,20.6876138226931
218,661.230081979462,56.0,661.2252488696646,661.2358737716082,5.137246067444944,14.26936895360322,3.091798400174161,34.956625721092315,7.896092410342201,4.131703079281142,23.38575725303444
219,661.7284687159188,54.0,661.7234509900146,661.7338691932789,6.634643542208597,13.138801117996987,3.3641018805470346,27.10292568555181,8.69675730699539,5.668953262458202,21.964267291137357
220,662.2252129172095,56.0,662.2186006972153,662.2307282202559,8.401256954207888,10.95908225067566,2.7871323445277207,18.402004024461768,11.066011011852302,7.307201577346144,14.499408719174104
221,662.7060073731326,3.0,662.7046842524255,662.70649089737,1.5145352910955212,0.11789809528955746,0.0,0.0,0.0,0.0,0.0
222,662.7225857146219,30.0,662.7166538491779,662.7296283158059,10.410212589284816,4.491665926183939,0.0,12.025378651714583,2.8771646359876075,0.0,8.402513701258156
223,662.8210169634764,5.0,662.8195651646988,662.8246775391208,2.3566113073484938,0.3298926771358843,0.0,0.0,0.0,0.0,0.0
224,663.2147101196108,5.0,663.211057415813,663.2153797435211,5.100609757634343,0.39155335596712093,0.0,0.0,0.0,0.0,0.0
225,663.228478058451,18.0,663.22506600616,663.2331726942093,6.683745843476314,1.7502321800149214,0.0,6.64911098435356,0.0,0.0,3.6004251727104184
226,663.3085289430417,12.0,663.3039310867199,663.3116690172469,5.466232231858988,1.2821566117678338,0.0,5.566248271708154,0.0,0.0,0.0
227,663.3165338880576,5.0,663.3150683467935,663.3180319170523,3.8190996830789894,0.6042488451659233,0.0,0.0,0.0,0.0,0.0
228,663.805677485688,30.0,663.8020447127111,663.8107078244706,4.231333137259543,3.391909380270118,0.0,9.075388141340332,1.2279532984007475,0.0,6.6258413532735085
229,663.8211530482613,4.0,663.8198750970308,663.8215508416353,1.3855155001066177,0.23829721792239505,0.0,0.0,0.0,0.0,0.0
230,664.305244871621,44.0,664.2995034852034,664.3146083268399,6.520735821631061,4.729774181505471,0.0,7.648525916236469,5.985052844905013,1.510697779656273,6.952232073732993
231,664.8048259819406,42.0,664.7998444220086,664.8077690442041,5.718417287680548,4.702060634261865,0.0,9.066499542115183,5.042652393737974,0.0,7.342290136181119
232,665.3040343533951,33.0,665.2969945837656,665.3122789211709,10.377225466834581,2.9652527571028076,0.0,6.899100732136759,2.773030798309735,0.0,5.561280980263112
233,665.8014728192013,18.0,665.7997679264856,665.805228694248,2.729580135078743,1.147414110216134,0.0,3.9906962509591275,0.0,0.0,2.878567779258164
234,668.2766713962428,17.0,668.2702745759224,668.2822494422215,7.480486939956817,0.9716399842506974,0.0,3.212705274282933,0.0,0.0,2.0468368727702053
235,668.773872235342,28.0,668.765890890071,668.7823331839967,13.33452957342604,2.046780827043672,0.0,5.51236933267781,0.0,0.0,3.789841432326687
236,669.2688958119152,29.0,669.259053161171,669.2752940363488,14.75554977662459,2.445450026976635,0.0,6.700044271219764,0.8823891006919139,0.0,4.661797843048594
237,669.7609961790921,25.0,669.7552986264565,669.7683597681048,5.94389494628957,2.5020078097830254,0.0,7.416251110852756,0.0,0.0,5.035146837749315
238,670.2579796504353,18.0,670.2519618725019,670.2654509792808,7.875961321601095,1.2899057872177397,0.0,4.075107835380354,0.0,0.0,2.547703877738927
239,670.7550069242964,9.0,670.7527133893357,670.7577951975851,2.34654612310222,0.6054345311996198,0.0,2.5785191745121416,0.0,0.0,0.0
240,685.1913588058874,6.0,685.1900371679177,685.192503454729,1.5086248769079933,0.2800213439140565,0.0,0.5708221610464647,0.0,0.0,0.0
241,685.6894489691648,9.0,685.686258694016,685.6926293124826,3.9194918011196203,0.3688865187977306,0.0,1.858044561902424,0.0,0.0,0.0
242,708.7170820770989,8.0,708.7135159208939,708.7210527436492,6.537399020510033,0.32315512181103423,0.0,2.0496666211165824,0.0,0.0,0.0
243,709.215390359331,5.0,709.2140899545589,709.2180717441162,2.2675668551427846,0.24734883961903154,0.0,0.0,0.0,0.0,0.0
244,710.7161972117956,12.0,710.7122776343601,710.7227058251909,8.339903655878262,0.6628042060689471,0.0,3.216255681058378,0.0,0.0,0.0
245,711.7190906597239,11.0,711.7158276707,711.7231125557986,4.4960680802880795,0.5218528567908188,0.0,2.3037855848795155,0.0,0.0,0.0
246,714.7116288265888,15.0,714.7068799729261,714.7151872650907,5.872361455595851,0.9571403987195597,0.0,3.858107541924142,0.0,0.0,1.3636944037334537
247,715.2162454171457,8.0,715.2119906928256,715.2182205454063,3.601929146715038,0.4491528006651601,0.0,2.2496486048853117,0.0,0.0,0.0
248,715.7116420832798,3.0,715.708984084779,715.7123481000505,2.6112434996516716,0.13343837221178612,0.0,0.0,0.0,0.0,0.0
249,750.1889400130952,3.0,750.1866562719141,750.191337261834,3.4665266532909396,0.14694508165469025,0.0,0.0,0.0,0.0,0.0
250,750.6895060239825,3.0,750.6882298440439,750.6904273461488,1.6262842268037656,0.14593955786294746,0.0,0.0,0.0,0.0,0.0
251,869.5987133533014,5.0,869.5979564407694,869.6005398370454,1.677275002424115,0.17285025054585904,0.0,0.0,0.0,0.0,0.0
252,870.5946840074039,10.0,870.5895761280007,870.5990832806626,4.7678087701011505,0.5174859877813001,0.0,2.6646598103794794,0.0,0.0,0.0
253,871.5950412715526,13.0,871.5917721011374,871.5997834075418,5.8991134204590026,0.5450504012054606,0.0,2.3452892171908886,0.0,0.0,0.0
254,872.590134669752,12.0,872.5868061686359,872.5950093313203,4.857586630998661,0.47804066019241465,0.0,2.1662325082923513,0.0,0.0,0.0
255,994.579832924115,8.0,994.574862586558,994.5831360242342,6.863588497903576,0.37141062761273563,0.0,2.2184589567158586,0.0,0.0,0.0
256,995.5781589337906,22.0,995.571977882733,995.586619741266,8.994004616184181,1.1961874525772667,0.0,3.513389559407528,0.0,0.0,2.7137861059158306
257,996.5776262149388,38.0,996.5694393520178,996.5879011547904,9.424022824798882,2.2777112373643122,0.0,4.318902913815858,3.032369720663633,0.0,3.5326805312650014
258,997.5735126314062,33.0,997.565301122157,997.5838307582088,5.1374185840735676,2.1193486676943327,0.0,4.8346679846413,2.6064684595795846,0.0,3.6732333898185927
259,998.57540087237,23.0,998.5700296025212,998.5807491291084,4.414061653235823,1.6170579621966166,0.0,4.815770522066785,0.0,0.0,3.5566108975775728
260,999.5647136140556,6.0,999.5600726647808,999.5669602611878,4.732564033663059,0.2889142428200959,0.0,0.5667065038893325,0.0,0.0,0.0
