,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5603.0,53.0,0.9819466804477455,338473.0,48.0
483,5733.0,31.0,0.9693024572826742,338474.0,48.0
484,5635.0,23.0,0.9837511976091177,338475.0,48.0
485,5626.0,27.0,0.9790756988925342,338476.0,48.0
486,5669.0,44.0,0.9776188201382094,338478.0,48.0
487,5695.0,7.0,0.9755033630027401,338479.0,48.0
488,5575.0,51.0,0.9913579012417939,338481.0,48.0
489,5742.0,48.0,0.9781937876441593,338482.0,48.0
490,6185.0,16.0,0.9733412285716393,338484.0,48.0
491,5704.0,34.0,0.9779874523965125,338485.0,48.0
492,5696.0,7.0,0.9776724113104619,338486.0,48.0
493,5743.0,48.0,0.9731701300931951,338489.0,48.0
494,5511.0,37.0,0.9729683376556966,338491.0,48.0
495,5619.0,18.0,0.9785979927611903,338492.0,48.0
496,5592.0,52.0,0.9941901776504595,338493.0,48.0
497,5725.0,12.0,0.9743505052418232,338494.0,48.0
498,5592.0,19.0,0.9725943813067527,338496.0,48.0
499,5593.0,19.0,0.9780703899942845,338497.0,48.0
500,5618.0,18.0,0.9730956203156906,338498.0,48.0
501,5711.0,25.0,0.9739554192302466,338499.0,48.0
502,6186.0,16.0,0.9785027126863234,338501.0,48.0
503,5644.0,24.0,0.9753088671957653,338502.0,48.0
504,5694.0,7.0,0.9764378315465302,338503.0,48.0
505,5636.0,23.0,0.9760998487008578,338504.0,48.0
506,5682.0,6.0,0.9737700840985832,338505.0,48.0
507,5717.0,35.0,0.9740129417602608,338506.0,48.0
508,5682.0,50.0,0.9777276916007573,338507.0,48.0
509,5924.0,11.0,0.9753946834723582,338508.0,48.0
510,5923.0,11.0,0.9795587282247744,338509.0,48.0
511,5613.0,40.0,0.9730681971337514,338510.0,48.0
512,5614.0,40.0,0.979923064954808,338511.0,48.0
513,5612.0,5.0,0.9728124607576896,338512.0,48.0
514,5796.0,33.0,0.993746490241436,338513.0,48.0
515,5583.0,39.0,0.9914644781800829,338515.0,48.0
516,5613.0,5.0,0.9700516056499118,338516.0,48.0
517,5608.0,46.0,0.9734467232427889,338517.0,48.0
518,5674.0,26.0,0.9797260934619991,338521.0,48.0
519,5611.0,32.0,0.9909954994574304,338522.0,48.0
520,5612.0,40.0,0.9754378601016113,338524.0,48.0
521,6238.0,17.0,0.9915881867985281,338525.0,48.0
522,5656.0,29.0,0.9742219933289461,338526.0,48.0
523,5576.0,57.0,0.9695574716130743,338527.0,48.0
524,5694.0,47.0,0.9754345410495464,338528.0,48.0
525,5610.0,32.0,0.9766718145404705,338530.0,48.0
526,5605.0,20.0,0.9757932901910136,338531.0,48.0
527,5554.0,54.0,0.9788057077981757,338532.0,48.0
528,5609.0,32.0,0.9747393051272264,338533.0,48.0
529,5628.0,13.0,0.9800389212461885,338535.0,48.0
530,5627.0,13.0,0.9721227208642323,338536.0,48.0
531,5858.0,9.0,0.9967589131292448,338537.0,48.0
532,5694.0,30.0,0.9777761156767376,338538.0,48.0
533,5549.0,38.0,0.99030216109078,338539.0,48.0
534,5770.0,42.0,0.9916335949219542,338542.0,48.0
535,5432.0,56.0,0.9849847125460272,338543.0,48.0
536,5435.0,55.0,0.9763605476523977,338544.0,48.0
537,5798.0,33.0,0.9736438316411059,338546.0,48.0
538,5797.0,33.0,0.9720400671769142,338547.0,48.0
539,5578.0,41.0,0.9915173449837634,338549.0,48.0
540,5459.0,2.0,0.9867436315085901,338550.0,48.0
541,5579.0,41.0,0.976501109930031,338551.0,48.0
542,5577.0,41.0,0.9734912539762817,338552.0,48.0
543,5580.0,41.0,0.9735513317529827,338553.0,48.0
544,5779.0,43.0,0.974879630739482,338555.0,48.0
545,5485.0,1.0,0.9730464753171575,338556.0,48.0
546,5486.0,1.0,0.9779859509706452,338557.0,48.0
547,5623.0,22.0,0.9732823595945687,338560.0,48.0
548,5727.0,12.0,0.992065280667841,338561.0,48.0
549,5726.0,12.0,0.9886715283341733,338562.0,48.0
550,5460.0,2.0,0.9716473265618573,338563.0,48.0
551,5617.0,5.0,0.9576534441621094,338565.0,48.0
552,5594.0,19.0,0.9732885295339251,338567.0,48.0
553,5774.0,42.0,0.9700969834010881,338568.0,48.0
554,5773.0,42.0,0.9818251999379842,338569.0,48.0
555,5772.0,42.0,0.9798689174204137,338570.0,48.0
556,5551.0,38.0,0.9737788822118302,338571.0,48.0
557,5436.0,55.0,0.9838655367052511,338572.0,48.0
558,5695.0,49.0,0.973765758396182,338573.0,48.0
559,5617.0,40.0,0.9756767267210122,338574.0,48.0
560,5611.0,46.0,0.991404981344596,338576.0,48.0
561,5615.0,5.0,0.9742823276129902,338577.0,48.0
562,5448.0,0.0,0.993677772868406,338581.0,48.0
563,5800.0,33.0,0.9901049376316177,338583.0,48.0
564,5696.0,30.0,0.9749237929544529,338584.0,48.0
565,5695.0,30.0,0.9733335908228987,338585.0,48.0
566,5612.0,32.0,0.9746677689340147,338587.0,48.0
567,5631.0,13.0,0.9919501863242922,338588.0,48.0
568,5612.0,45.0,0.9763262063901146,338590.0,48.0
569,5555.0,54.0,0.9729065585245121,338591.0,48.0
570,5629.0,13.0,0.9746929388076145,338592.0,48.0
571,5578.0,57.0,0.9775851332721847,338593.0,48.0
572,5577.0,57.0,0.9642620884641058,338594.0,48.0
573,5645.0,24.0,0.9784387252190854,338595.0,48.0
574,5685.0,6.0,0.9769744936207554,338596.0,48.0
575,5684.0,6.0,0.9781850469015202,338597.0,48.0
576,5683.0,6.0,0.9943712792607858,338598.0,48.0
577,6239.0,17.0,0.9771608841289049,338599.0,48.0
578,5582.0,58.0,0.9939969754297178,338600.0,48.0
579,5650.0,21.0,0.9739407596259468,338601.0,48.0
580,6131.0,15.0,0.9741289698719497,338602.0,48.0
581,5582.0,41.0,0.9793107612356067,338604.0,48.0
582,5697.0,7.0,0.974212135740692,338605.0,48.0
583,5628.0,27.0,0.9751882020933005,338608.0,48.0
584,5627.0,27.0,0.991035567279389,338609.0,48.0
585,5737.0,31.0,0.9803038328851222,338610.0,48.0
586,5735.0,31.0,0.9771786048660782,338612.0,48.0
587,6132.0,15.0,0.9741314778165215,338616.0,48.0
588,5734.0,31.0,0.9753189068714402,338618.0,48.0
589,5780.0,43.0,0.9907099345724978,338619.0,48.0
590,5671.0,44.0,0.9910608691095034,338620.0,48.0
591,5705.0,34.0,0.9800475746051088,338621.0,48.0
592,6187.0,16.0,0.9728748341689295,338623.0,48.0
593,5606.0,20.0,0.9822530507289549,338624.0,48.0
594,5649.0,8.0,0.9814912789086553,338625.0,48.0
595,5672.0,44.0,0.9785522267704523,338626.0,48.0
596,5657.0,29.0,0.9813592593115313,338627.0,48.0
597,5700.0,28.0,0.976740075036606,338628.0,48.0
598,5462.0,2.0,0.9796873981304383,338629.0,48.0
599,5461.0,2.0,0.9748497844527675,338630.0,48.0
600,5550.0,38.0,0.9912351387635369,338631.0,48.0
601,5728.0,12.0,0.9791386514544538,338632.0,48.0
602,5593.0,52.0,0.9909914594695027,338633.0,48.0
603,5595.0,19.0,0.9868944234118272,338634.0,48.0
604,5658.0,29.0,0.9904465001871472,338636.0,48.0
605,5701.0,28.0,0.9770329762023757,338637.0,48.0
606,5514.0,37.0,0.9754366219808163,338638.0,48.0
607,5513.0,37.0,0.9765529848842763,338639.0,48.0
608,5659.0,29.0,0.9939474151216304,338641.0,48.0
609,5660.0,29.0,0.9889594614168987,338642.0,48.0
610,5607.0,20.0,0.978217118896077,338643.0,48.0
611,5650.0,8.0,0.991264250040283,338644.0,48.0
612,5674.0,44.0,0.9734231673117405,338645.0,48.0
613,5673.0,44.0,0.9750736773196599,338646.0,48.0
614,5651.0,21.0,0.9800466181843901,338647.0,48.0
615,5652.0,21.0,0.9811949383818869,338648.0,48.0
616,5696.0,47.0,0.9809833049742761,338649.0,48.0
617,5697.0,47.0,0.9735734912797225,338650.0,48.0
618,5745.0,48.0,0.9773608014680942,338653.0,48.0
619,5639.0,23.0,0.9780168716944216,338654.0,48.0
620,5579.0,57.0,0.9721281429938536,338655.0,48.0
621,5584.0,39.0,0.9735331542641144,338657.0,48.0
622,6134.0,15.0,0.9742729528131997,338659.0,48.0
623,6133.0,15.0,0.9917818429378427,338660.0,48.0
624,5699.0,14.0,0.9742297403749789,338661.0,48.0
625,5684.0,50.0,0.9772673138426358,338662.0,48.0
626,5577.0,51.0,0.9766258680126988,338663.0,48.0
627,5576.0,51.0,0.9574687883909221,338664.0,48.0
628,5584.0,41.0,0.9793632728512511,338665.0,48.0
629,5683.0,50.0,0.9745852248311606,338666.0,48.0
630,5713.0,25.0,0.9767850646613473,338668.0,48.0
631,5605.0,53.0,0.9782110224276266,338669.0,48.0
632,5925.0,11.0,0.9718544280788199,338670.0,48.0
633,6240.0,17.0,0.9762074996839417,338672.0,48.0
634,5686.0,6.0,0.9729724009912956,338673.0,48.0
635,5452.0,0.0,0.9910606511927744,338674.0,48.0
636,5718.0,35.0,0.9953662468117962,338675.0,48.0
637,6136.0,15.0,0.9736031179679077,338676.0,48.0
638,5697.0,49.0,0.9733253099671929,338677.0,48.0
639,5696.0,49.0,0.9799219673939041,338678.0,48.0
640,5618.0,40.0,0.9737281905542408,338679.0,48.0
641,5437.0,55.0,0.9816138383490332,338680.0,48.0
642,5618.0,5.0,0.9667675519780533,338681.0,48.0
643,5574.0,36.0,0.9750969239885012,338682.0,48.0
644,5451.0,0.0,0.9685660854761519,338683.0,48.0
645,5697.0,30.0,0.9906293952049249,338685.0,48.0
646,5698.0,30.0,0.9758866137559778,338686.0,48.0
647,5438.0,55.0,0.9743423003124433,338687.0,48.0
648,5615.0,32.0,0.9781782138542591,338690.0,48.0
649,5613.0,32.0,0.9718926012627103,338691.0,48.0
650,5802.0,33.0,0.9743741466305504,338692.0,48.0
651,5632.0,13.0,0.9779662371808673,338693.0,48.0
652,5575.0,36.0,0.9962833009547739,338694.0,48.0
653,5630.0,27.0,0.9873937633500379,338695.0,48.0
654,5613.0,45.0,0.9744878877039966,338696.0,48.0
655,5585.0,41.0,0.9740675855745442,338697.0,48.0
656,5552.0,38.0,0.9762764901270069,338699.0,48.0
657,5586.0,41.0,0.9898862272448192,338700.0,48.0
658,5698.0,14.0,0.9784201333414625,338702.0,48.0
659,5587.0,41.0,0.9790898557127005,338703.0,48.0
660,5450.0,0.0,0.9737349100548388,338705.0,48.0
661,5453.0,0.0,0.9894800383546835,338706.0,48.0
662,5616.0,32.0,0.9786081455441489,338707.0,48.0
663,5556.0,54.0,0.9852993325526876,338708.0,48.0
664,5641.0,23.0,0.9917355171086442,338709.0,48.0
665,5746.0,48.0,0.9766777843090474,338710.0,48.0
666,5685.0,50.0,0.9901684696766829,338711.0,48.0
667,5649.0,24.0,0.9952894955506851,338712.0,48.0
668,5614.0,45.0,0.9751406651535789,338713.0,48.0
669,5554.0,38.0,0.9738191803556535,338716.0,48.0
670,5613.0,4.0,0.9902990006546607,338717.0,48.0
671,5439.0,55.0,0.9734368969033782,338718.0,48.0
672,5698.0,49.0,0.976180878136425,338720.0,48.0
673,5776.0,42.0,0.9784335944504796,338721.0,48.0
674,5775.0,42.0,0.9758331029500583,338722.0,48.0
675,5620.0,5.0,0.9805013167005918,338723.0,48.0
676,5700.0,30.0,0.9770242198359571,338724.0,48.0
677,5699.0,30.0,0.9918384149472612,338725.0,48.0
678,5701.0,30.0,0.9747233451197109,338728.0,48.0
679,5619.0,40.0,0.9795503041256298,338729.0,48.0
680,5584.0,58.0,0.9802543663424336,338730.0,48.0
681,5784.0,43.0,0.992657094671187,338731.0,48.0
682,5618.0,32.0,0.9800586247263193,338733.0,48.0
683,5719.0,35.0,0.9741156343932217,338734.0,48.0
684,5699.0,7.0,0.9913502327458256,338735.0,48.0
685,5738.0,31.0,0.9783834810635036,338736.0,48.0
686,5860.0,9.0,0.9770430352368902,338737.0,48.0
687,5698.0,7.0,0.9764102327472375,338738.0,48.0
688,5700.0,14.0,0.9732384376663075,338740.0,48.0
689,5714.0,25.0,0.992799048586453,338741.0,48.0
690,5698.0,47.0,0.9761312278161545,338742.0,48.0
691,5927.0,11.0,0.9746104181075491,338744.0,48.0
692,5858.0,10.0,0.978198874325017,338746.0,48.0
693,6188.0,16.0,0.9817139394844232,338747.0,48.0
694,5653.0,21.0,0.9731179108583844,338749.0,48.0
695,5663.0,29.0,0.9730159271223501,338750.0,48.0
696,5675.0,44.0,0.9847377782566784,338751.0,48.0
697,5652.0,8.0,0.9691537439811899,338752.0,48.0
698,5661.0,29.0,0.9742301494798505,338754.0,48.0
699,5589.0,41.0,0.9785155889287879,338755.0,48.0
700,5625.0,22.0,0.9941285725069317,338756.0,48.0
701,5777.0,42.0,0.971383550745041,338757.0,48.0
702,6189.0,16.0,0.992074213561125,338759.0,48.0
703,5706.0,34.0,0.9741461814944,338760.0,48.0
704,5588.0,41.0,0.9770960843536303,338761.0,48.0
705,5620.0,18.0,0.9752257124439634,338762.0,48.0
706,5633.0,13.0,0.9771136446011269,338763.0,48.0
707,5703.0,28.0,0.9733491851382836,338765.0,48.0
708,6242.0,17.0,0.9725589446458177,338766.0,48.0
709,5585.0,58.0,0.9783162177072452,338771.0,48.0
710,5717.0,25.0,0.9757794121546242,338773.0,48.0
711,5928.0,11.0,0.973434992026395,338774.0,48.0
712,5929.0,11.0,0.9787839881551575,338775.0,48.0
713,5633.0,3.0,0.9728924097153461,338776.0,48.0
714,5619.0,32.0,0.9759319985823073,338777.0,48.0
715,5454.0,0.0,0.9792102655511971,338778.0,48.0
716,5748.0,48.0,0.9803452640195053,338779.0,48.0
717,5747.0,48.0,0.9779253735614173,338780.0,48.0
718,6241.0,17.0,0.9856063687783689,338781.0,48.0
719,5700.0,47.0,0.978281909990613,338782.0,48.0
720,5778.0,42.0,0.9738322015909608,338784.0,48.0
721,5655.0,21.0,0.9640951232648247,338786.0,48.0
722,5699.0,47.0,0.9720245572213894,338788.0,48.0
723,5609.0,20.0,0.976948144455548,338789.0,48.0
724,5608.0,20.0,0.9765791678776008,338790.0,48.0
725,5715.0,25.0,0.9688888411607406,338791.0,48.0
726,5859.0,10.0,0.988051023919904,338792.0,48.0
727,5555.0,38.0,0.977458695010811,338793.0,48.0
728,5594.0,52.0,0.973289538122329,338794.0,48.0
729,5650.0,24.0,0.992731161028545,338795.0,48.0
730,5651.0,24.0,0.9818943922670555,338796.0,48.0
731,5590.0,41.0,0.9680000595905419,338797.0,48.0
732,5465.0,2.0,0.9742011436075176,338798.0,48.0
733,5611.0,20.0,0.9669416851572762,338799.0,48.0
734,5610.0,20.0,0.9795369077810482,338800.0,48.0
735,5597.0,19.0,0.9702159222662662,338801.0,48.0
736,5556.0,38.0,0.9743249919848662,338804.0,48.0
737,5557.0,38.0,0.9778297032039639,338805.0,48.0
738,5558.0,38.0,0.9759289486441192,338806.0,48.0
739,5463.0,2.0,0.9726025466895357,338807.0,48.0
740,5701.0,14.0,0.9756869868599057,338809.0,48.0
741,5580.0,57.0,0.9791031926157296,338810.0,48.0
742,5642.0,23.0,0.9731345763749298,338811.0,48.0
743,5716.0,25.0,0.9900907871228161,338812.0,48.0
744,5786.0,43.0,0.9766978227818175,338814.0,48.0
745,5614.0,46.0,0.9749806046773993,338815.0,48.0
746,5785.0,43.0,0.9780819201689257,338816.0,48.0
747,5704.0,30.0,0.9748541396896574,338819.0,48.0
748,5787.0,43.0,0.9751572705984926,338820.0,48.0
749,5435.0,56.0,0.9848158931481871,338826.0,48.0
750,5557.0,54.0,0.9870970281056641,338828.0,48.0
751,5436.0,56.0,0.9717385683100325,338829.0,48.0
752,5622.0,40.0,0.9728149875342049,338831.0,48.0
753,5702.0,30.0,0.974349645795202,338835.0,48.0
754,5703.0,30.0,0.9933227477627536,338836.0,48.0
755,5587.0,58.0,0.9717795310878864,338837.0,48.0
756,5586.0,58.0,0.9725153196625872,338841.0,48.0
757,5455.0,0.0,0.9876418375001874,338842.0,48.0
758,5739.0,31.0,0.9838598475852676,338843.0,48.0
759,5689.0,6.0,0.9790644659121474,338846.0,48.0
760,5626.0,22.0,0.989362668322351,338848.0,48.0
761,5585.0,39.0,0.9771830324705806,338850.0,48.0
762,5731.0,12.0,0.9882333160264787,338851.0,48.0
763,5860.0,10.0,0.9779580658432028,338853.0,48.0
764,5789.0,43.0,0.9691019592940353,338854.0,48.0
765,5702.0,47.0,0.9791853714205674,338855.0,48.0
766,5701.0,47.0,0.9791413437461044,338856.0,48.0
767,5623.0,5.0,0.9763936706752951,338859.0,48.0
768,5780.0,42.0,0.9778389184325205,338861.0,48.0
769,5718.0,25.0,0.9881707807911998,338862.0,48.0
770,5779.0,42.0,0.9740853064953598,338863.0,48.0
771,5578.0,36.0,0.9892109252623389,338864.0,48.0
772,5598.0,19.0,0.9809981189260907,338865.0,48.0
773,5636.0,13.0,0.9788566707601027,338866.0,48.0
774,5637.0,13.0,0.9740476854748892,338867.0,48.0
775,6139.0,15.0,0.9723940370746694,338869.0,48.0
776,6138.0,15.0,0.9738422611612393,338873.0,48.0
777,5707.0,34.0,0.9743387491517177,338874.0,48.0
778,5467.0,2.0,0.9735484891605102,338876.0,48.0
779,5635.0,3.0,0.9733802150316931,338877.0,48.0
780,5515.0,37.0,0.9794559101994419,338878.0,48.0
781,5707.0,30.0,0.9677113770548814,338879.0,48.0
782,5709.0,30.0,0.995056389800187,338881.0,48.0
783,5687.0,50.0,0.9773115523400094,338882.0,48.0
784,5652.0,24.0,0.9947012338812834,338884.0,48.0
785,5635.0,13.0,0.978170013150165,338885.0,48.0
786,5634.0,3.0,0.9697080845941775,338886.0,48.0
787,5489.0,1.0,0.9766138496211008,338887.0,48.0
788,5488.0,1.0,0.9774773183150833,338888.0,48.0
789,5599.0,19.0,0.9756863667517924,338889.0,48.0
790,5732.0,12.0,0.9762471092658982,338890.0,48.0
791,5677.0,44.0,0.973710583707459,338891.0,48.0
792,5579.0,36.0,0.9939487963143723,338892.0,48.0
793,5625.0,5.0,0.9937608827233655,338893.0,48.0
794,5700.0,49.0,0.9779525651729187,338894.0,48.0
795,5595.0,52.0,0.9923352536278276,338896.0,48.0
796,5596.0,52.0,0.9709028527046829,338897.0,48.0
797,5589.0,58.0,0.9827485283530919,338898.0,48.0
798,5740.0,31.0,0.9904720023782758,338899.0,48.0
799,5561.0,38.0,0.9769334775298708,338900.0,48.0
800,5644.0,23.0,0.9944036941947167,338901.0,48.0
801,5638.0,13.0,0.9749622221579445,338903.0,48.0
802,5705.0,28.0,0.9790584366498337,338904.0,48.0
803,5636.0,3.0,0.9768513738358106,338905.0,48.0
804,5639.0,13.0,0.976168741423128,338906.0,48.0
805,5597.0,52.0,0.975684168561496,338907.0,48.0
806,6141.0,15.0,0.9920811036220144,338908.0,48.0
807,5598.0,52.0,0.9905258154190619,338909.0,48.0
808,5613.0,20.0,0.9725784819739807,338910.0,48.0
809,5612.0,20.0,0.9781196152371819,338911.0,48.0
810,5624.0,5.0,0.9698072598594163,338912.0,48.0
811,5437.0,56.0,0.9906968516675647,338913.0,48.0
812,5781.0,42.0,0.9938332249378581,338914.0,48.0
813,5626.0,5.0,0.9744638466067744,338915.0,48.0
814,5588.0,58.0,0.9961199800241782,338916.0,48.0
815,5560.0,38.0,0.9690807813923704,338917.0,48.0
816,5734.0,12.0,0.9776976619602744,338918.0,48.0
817,5607.0,53.0,0.9903934308539175,338919.0,48.0
818,5656.0,21.0,0.9776021911972849,338922.0,48.0
819,5617.0,45.0,0.9925064893887056,338923.0,48.0
820,6140.0,15.0,0.9757158256510816,338925.0,48.0
821,5637.0,3.0,0.9768095371734083,338926.0,48.0
822,5438.0,56.0,0.982022043553193,338927.0,48.0
823,5638.0,3.0,0.9739353318987866,338928.0,48.0
824,5643.0,23.0,0.9678197716999252,338930.0,48.0
825,5691.0,6.0,0.9771749730096781,338931.0,48.0
826,5690.0,6.0,0.9779801586719845,338932.0,48.0
827,5688.0,50.0,0.9768972296427268,338933.0,48.0
828,5581.0,57.0,0.9721513771019095,338934.0,48.0
829,5623.0,40.0,0.9759198679503992,338935.0,48.0
830,5624.0,40.0,0.9679134081512342,338937.0,48.0
831,5791.0,43.0,0.9865292278679084,338938.0,48.0
832,5646.0,23.0,0.971264357769163,338939.0,48.0
833,5710.0,30.0,0.9771009782043567,338940.0,48.0
834,5790.0,43.0,0.9776549922104513,338941.0,48.0
835,5582.0,57.0,0.9752902164748004,338944.0,48.0
836,5711.0,30.0,0.9818068458215737,338945.0,48.0
837,5704.0,47.0,0.9947883097551171,338946.0,48.0
838,5703.0,7.0,0.9802902276491141,338947.0,48.0
839,5719.0,25.0,0.976488849713518,338948.0,48.0
840,5861.0,10.0,0.9874373965534164,338950.0,48.0
841,5862.0,10.0,0.9851996108318968,338951.0,48.0
842,5735.0,12.0,0.988666121080742,338952.0,48.0
843,5441.0,55.0,0.9731244990450642,338953.0,48.0
844,5932.0,11.0,0.9781348344202383,338954.0,48.0
845,5720.0,35.0,0.9836845598094384,338955.0,48.0
846,5614.0,20.0,0.977051708302907,338956.0,48.0
847,5783.0,42.0,0.9921182466036187,338958.0,48.0
848,5721.0,25.0,0.9747925094511881,338959.0,48.0
849,5689.0,50.0,0.9779239362411608,338960.0,48.0
850,5640.0,13.0,0.9828035572488675,338961.0,48.0
851,5593.0,41.0,0.9761794376716959,338962.0,48.0
852,5720.0,25.0,0.9711130290930646,338963.0,48.0
853,5562.0,38.0,0.973055350693477,338964.0,48.0
854,5693.0,6.0,0.9755678856305436,338965.0,48.0
855,5692.0,6.0,0.9888983978356238,338966.0,48.0
856,5639.0,3.0,0.973133593072463,338968.0,48.0
857,5457.0,0.0,0.9925573736247842,338969.0,48.0
858,5736.0,12.0,0.9765347064890998,338970.0,48.0
859,5442.0,55.0,0.9767419875566529,338971.0,48.0
860,5804.0,33.0,0.993032592113526,338973.0,48.0
861,5618.0,45.0,0.9746249628292266,338975.0,48.0
862,5666.0,29.0,0.9933563490702599,338976.0,48.0
863,5469.0,2.0,0.9744476125931438,338977.0,48.0
864,5694.0,6.0,0.9694010134740992,338979.0,48.0
865,6190.0,16.0,0.9776621376612253,338980.0,48.0
866,5627.0,5.0,0.9888505726647832,338981.0,48.0
867,5709.0,34.0,0.9739119340389141,338982.0,48.0
868,5439.0,56.0,0.9741115776530728,338983.0,48.0
869,6144.0,15.0,0.9923719068412791,338984.0,48.0
870,6142.0,15.0,0.9921943862975612,338985.0,48.0
871,5750.0,48.0,0.9775689663535753,338986.0,48.0
872,5792.0,43.0,0.9752879326673434,338987.0,48.0
873,5722.0,25.0,0.9908711921763595,338988.0,48.0
874,5615.0,20.0,0.9687365644771092,338989.0,48.0
875,5861.0,9.0,0.9768582496929679,338990.0,48.0
876,5440.0,56.0,0.9682991245243199,338991.0,48.0
877,5441.0,56.0,0.9755830411951033,338992.0,48.0
878,5656.0,8.0,0.9798855889254025,338993.0,48.0
879,5934.0,11.0,0.9731127582321139,338994.0,48.0
880,5648.0,23.0,0.9776538079389031,338997.0,48.0
881,5591.0,58.0,0.9909873493748194,338999.0,48.0
882,5713.0,30.0,0.9850195579125238,339000.0,48.0
883,5723.0,25.0,0.9953480414226368,339001.0,48.0
884,5749.0,48.0,0.9888996020864571,339002.0,48.0
885,5724.0,25.0,0.9726614953486262,339003.0,48.0
886,5864.0,10.0,0.9799555829786145,339004.0,48.0
887,5679.0,44.0,0.979328842803898,339005.0,48.0
888,5471.0,2.0,0.9813565774291148,339008.0,48.0
889,5865.0,10.0,0.9739141534577413,339009.0,48.0
890,5649.0,23.0,0.971857500547452,339010.0,48.0
891,5647.0,23.0,0.990185838539111,339011.0,48.0
892,5655.0,8.0,0.9740329270229886,339013.0,48.0
893,5628.0,22.0,0.9747992007075922,339015.0,48.0
894,5627.0,22.0,0.9762567629570698,339016.0,48.0
895,5737.0,12.0,0.9686180066613533,339017.0,48.0
896,5443.0,55.0,0.9729716210555978,339018.0,48.0
897,5446.0,55.0,0.9724682507720647,339019.0,48.0
898,5445.0,55.0,0.9786058942637468,339020.0,48.0
899,5444.0,55.0,0.9852925235289528,339021.0,48.0
900,5640.0,3.0,0.978008508254112,339024.0,48.0
901,5642.0,13.0,0.9762230567690989,339025.0,48.0
902,5632.0,27.0,0.9908800371470938,339026.0,48.0
903,5470.0,2.0,0.9682158308144927,339028.0,48.0
904,5654.0,24.0,0.9791401529508696,339029.0,48.0
905,5866.0,10.0,0.9736697419652499,339030.0,48.0
906,5915.0,11.0,0.9797228254063255,337743.0,48.0
907,5596.0,4.0,0.9732584123241753,337749.0,48.0
908,5699.0,35.0,0.975399590078133,337754.0,48.0
909,5420.0,56.0,0.9896719400775943,337757.0,48.0
910,5603.0,22.0,0.9909942652907058,337767.0,48.0
911,5601.0,4.0,0.9929974804298425,337772.0,48.0
912,5839.0,9.0,0.9738219818439944,337782.0,48.0
913,5679.0,14.0,0.9917869898530052,337817.0,48.0
914,3970.0,59.0,0.976707327054273,337824.0,48.0
915,5571.0,41.0,0.9754532462399027,337828.0,48.0
916,5785.0,33.0,0.9763159909581584,337829.0,48.0
917,3971.0,59.0,0.962373258132771,337834.0,48.0
918,5468.0,1.0,0.975903190625088,337837.0,48.0
919,5607.0,22.0,0.9771561883053793,337840.0,48.0
920,5563.0,39.0,0.9756247601961715,337859.0,48.0
921,5680.0,7.0,0.9757256054525192,337868.0,48.0
922,5609.0,4.0,0.9928126730129091,337898.0,48.0
923,5560.0,51.0,0.9664950496707476,337910.0,48.0
924,3974.0,59.0,0.9758056340277752,337921.0,48.0
925,6174.0,16.0,0.9710742706376071,337923.0,48.0
926,5681.0,49.0,0.9804004603229124,337992.0,48.0
927,5538.0,54.0,0.9721732555100415,337993.0,48.0
928,5683.0,7.0,0.9937338329401598,337997.0,48.0
929,5846.0,9.0,0.9746753371300467,338018.0,48.0
930,5602.0,45.0,0.9888488143476692,338026.0,48.0
931,5766.0,42.0,0.974829852087538,338027.0,48.0
932,5607.0,5.0,0.99155867516038,338028.0,48.0
933,5601.0,45.0,0.9746244501626178,338029.0,48.0
934,6123.0,15.0,0.9979432086592875,338031.0,48.0
935,5850.0,9.0,0.9797400581054008,338032.0,48.0
936,5847.0,9.0,0.976313842880241,338033.0,48.0
937,5569.0,51.0,0.9806176560262353,338034.0,48.0
938,5568.0,51.0,0.9757613962972788,338035.0,48.0
939,6230.0,17.0,0.9949198013457521,338037.0,48.0
940,5599.0,32.0,0.9738974478698418,338038.0,48.0
941,6229.0,17.0,0.9810606563455223,338039.0,48.0
942,5709.0,35.0,0.9868671008476992,338040.0,48.0
943,5710.0,35.0,0.9734722734269216,338041.0,48.0
944,5567.0,39.0,0.9781261105123359,338042.0,48.0
945,5677.0,6.0,0.976641868230258,338043.0,48.0
946,5663.0,26.0,0.9782522508078361,338044.0,48.0
947,5727.0,31.0,0.9799503341542839,338045.0,48.0
948,5684.0,7.0,0.9764334894054543,338046.0,48.0
949,6177.0,16.0,0.9818355613179583,338047.0,48.0
950,5717.0,12.0,0.9806234295175748,338048.0,48.0
951,5439.0,0.0,0.9720945544998719,338049.0,48.0
952,5848.0,9.0,0.974950763223757,338050.0,48.0
953,5849.0,9.0,0.9798362762512125,338051.0,48.0
954,5711.0,35.0,0.9776127169044803,338052.0,48.0
955,5772.0,43.0,0.9864833063138767,338053.0,48.0
956,5773.0,43.0,0.9859651163688717,338054.0,48.0
957,5686.0,14.0,0.9789615624848016,338055.0,48.0
958,5688.0,14.0,0.9673662824790374,338056.0,48.0
959,5640.0,21.0,0.9804778433041385,338059.0,48.0
960,5582.0,52.0,0.9913017705590542,338060.0,48.0
961,5638.0,21.0,0.9921266999921894,338061.0,48.0
962,5641.0,21.0,0.9948123844196688,338063.0,48.0
963,5477.0,1.0,0.9709987547137142,338065.0,48.0
964,5672.0,50.0,0.968724022376853,338066.0,48.0
