,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
207,100.04851938013624,3.0,100.04662179959368,100.05120389314929,25.44373016874806,0.8222165019798617,0.0,0.0,0.0,0.0,0.0
208,100.076013454353,3.0,100.07584087423207,100.07610585798996,1.4710138198752705,0.3527368366603727,0.0,0.0,0.0,0.0,0.0
209,100.11211526847474,8.0,100.1115656784537,100.11243438994592,4.395843257385695,1.8099660085182132,0.0,0.0,0.0,0.0,0.0
210,100.49150821601279,4.0,100.48757037874869,100.49390272583598,38.32888227868303,0.7461153260330815,0.0,0.0,0.0,0.0,0.0
211,102.11455822046936,3.0,102.11191892034627,102.11509107595987,17.25815304831996,0.5216229418549702,0.0,0.0,0.0,0.0,0.0
212,102.11956951018502,3.0,102.11951144977473,102.12148027620674,10.710899658708334,0.6972811501305292,0.0,0.0,0.0,0.0,0.0
213,103.07529223817814,8.0,103.0747438342001,103.07657442883493,3.9729269969223644,1.6372491469145853,0.0,0.0,0.0,0.0,0.0
214,103.47461516407203,3.0,103.4736435435681,103.47674083945232,16.629391981286535,0.8218701639146583,0.0,0.0,0.0,0.0,0.0
215,105.29266559185578,3.0,105.29195225191664,105.29378529409695,9.671678089928566,0.6124342976682216,0.0,0.0,0.0,0.0,0.0
216,107.69432248991616,3.0,107.69330426104781,107.69477925779826,7.6089678656734305,0.812818711397621,0.0,0.0,0.0,0.0,0.0
217,107.99859134248172,3.0,107.99729211325875,108.00002216997535,14.043684802158634,1.009247695245736,0.0,0.0,0.0,0.0,0.0
218,108.87567816114142,3.0,108.87553718480596,108.87623670544873,3.569415923480921,0.9846701280917155,0.0,0.0,0.0,0.0,0.0
219,110.05998954880769,6.0,110.05955441970357,110.0602723700625,3.1611117267782918,0.9971669337577138,0.0,0.0,0.0,0.0,0.0
220,110.8681648538032,3.0,110.86563507053665,110.86942225035006,18.977393447406556,1.0023407623240772,0.0,0.0,0.0,0.0,0.0
221,111.04429924025028,9.0,111.04377914326014,111.04448742308982,1.4591332921026547,1.5205722610164922,0.0,0.0,0.0,0.0,0.0
222,112.80949955718806,3.0,112.80779554502232,112.8120961815086,21.17944412260199,0.9034252761425549,0.0,0.0,0.0,0.0,0.0
223,113.7264918348543,3.0,113.72471772666607,113.7281843022096,16.93427160970206,0.5991311784551547,0.0,0.0,0.0,0.0,0.0
224,115.88002377651478,3.0,115.87842401089175,115.88039706684577,9.459285224057732,0.6425335869131786,0.0,0.0,0.0,0.0,0.0
225,117.45656338312818,3.0,117.45595444583714,117.45799750525993,9.663427738444938,0.8025966474807579,0.0,0.0,0.0,0.0,0.0
226,121.4547255082609,3.0,121.45252695922956,121.45599814487824,15.877821660850948,0.6228281589637154,0.0,0.0,0.0,0.0,0.0
227,124.97159635578096,3.0,124.9692802233666,124.97286213049718,15.923205463528857,0.881389905508536,0.0,0.0,0.0,0.0,0.0
228,126.03892167883274,3.0,126.03888076779211,126.04085761513632,8.713566491427335,0.5716951432097171,0.0,0.0,0.0,0.0,0.0
229,126.53423666356798,3.0,126.5335093192948,126.53587137877406,10.370752618879031,0.8309619074232472,0.0,0.0,0.0,0.0,0.0
230,128.07092187928347,6.0,128.06989491003023,128.0711667667931,3.8531525324764595,0.8492318479005885,0.0,0.0,0.0,0.0,0.0
231,128.26800760166975,3.0,128.26712035972346,128.26939351956023,9.84553046077255,0.49835155513047064,0.0,0.0,0.0,0.0,0.0
232,129.04999637897143,3.0,129.0484826982632,129.05128509418174,12.064212825262665,0.8506849895100532,0.0,0.0,0.0,0.0,0.0
233,130.25053753741747,5.0,130.24738153102308,130.25348920297668,27.242802673004487,1.104158992753857,0.0,0.0,0.0,0.0,0.0
234,132.10203330178547,3.0,132.10140774189873,132.10219639671817,3.3166905567327407,1.328632287428452,0.0,0.0,0.0,0.0,0.0
235,133.08580842782533,3.0,133.08563519066604,133.0859289518179,1.2262813131289716,1.109689533985135,0.0,0.0,0.0,0.0,0.0
236,135.08044046384757,7.0,135.07825259147208,135.08109719022622,4.432208375429434,2.301924937029113,0.0,0.0,0.0,0.0,0.0
237,136.06175941211274,63.0,136.06132165386296,136.0623068116831,2.268952574037827,26.740395153237603,0.0,0.0,0.0,0.0,0.0
238,137.04598159948085,3.0,137.04580299565015,137.04606060849304,1.0443082267649564,1.6587457049529413,0.0,0.0,0.0,0.0,0.0
239,137.0657916075828,5.0,137.06472341515013,137.0658912751876,7.500392311613525,0.3155547644931231,0.0,0.0,0.0,0.0,0.0
240,139.0753301419304,3.0,139.07499021160564,139.07549459000555,2.0148089663796585,1.3245665737164705,0.0,0.0,0.0,0.0,0.0
241,139.15071632423923,3.0,139.14954669601568,139.15237915790522,11.30852919911188,0.9570111378285471,0.0,0.0,0.0,0.0,0.0
242,140.32623925463096,3.0,140.32528112436452,140.32756365226007,9.036592584720587,0.9515230566035735,0.0,0.0,0.0,0.0,0.0
243,141.11498346119927,4.0,141.11488728233996,141.11516746521784,1.1673380588320799,0.6136403665133914,0.0,0.0,0.0,0.0,0.0
244,146.0929849820592,6.0,146.0922349086561,146.09345172702078,5.128219987082438,2.348202497922596,0.0,0.0,0.0,0.0,0.0
245,146.83069264220066,3.0,146.82976295619963,146.83112957819463,5.1708156382392705,1.0038711981607755,0.0,0.0,0.0,0.0,0.0
246,152.0568747093102,17.0,152.05639326117608,152.05742729232253,3.2108564729795477,8.504305230862412,0.0,0.0,0.0,0.0,0.0
247,152.70292252015713,3.0,152.70104397183908,152.70553068859675,16.323331471240532,1.136212535521621,0.0,0.0,0.0,0.0,0.0
248,155.1127073926071,6.0,155.11251712112323,155.11420633486512,1.4738805971188442,1.115634018197731,0.0,0.0,0.0,0.0,0.0
249,166.07237776514367,4.0,166.0716834547192,166.07273726357468,4.326021362884702,2.0037733932753525,0.0,0.0,0.0,0.0,0.0
250,169.10959772210447,4.0,169.10942372550176,169.11021322107297,2.3035136896051673,0.43705636653858754,0.0,0.0,0.0,0.0,0.0
251,170.047611537851,8.0,170.04564515779214,170.04825874824476,3.2485672406201003,3.74113837348844,0.0,0.0,0.0,0.0,0.0
252,172.0452616919352,3.0,172.0446178803781,172.04559501257816,3.1552814470161836,0.7179514037465334,0.0,0.0,0.0,0.0,0.0
253,177.1467920644638,4.0,177.14577989539944,177.14911046105226,12.184324529656713,1.2117848082657654,0.0,0.0,0.0,0.0,0.0
254,178.56376163727433,3.0,178.56208450599732,178.56399464237865,5.9429016770918395,0.9166863498217092,0.0,0.0,0.0,0.0,0.0
255,182.15416095962425,3.0,182.15413591245985,182.15445235339195,0.9651194179853707,0.34585177066729983,0.0,0.0,0.0,0.0,0.0
256,199.18106510782218,6.0,199.17987563267923,199.1813583787665,1.3583782123062822,1.0121686061958153,0.0,0.0,0.0,0.0,0.0
257,204.66475983374653,7.0,204.6644587317072,204.6652275645378,1.8520407662026201,2.417900382059623,0.0,0.0,0.0,0.0,0.0
258,205.07183651177004,36.0,205.07110233833868,205.07311522488868,3.321611654967107,1.095811069879266,0.0,0.0,0.0,0.0,0.0
259,205.1663923798885,3.0,205.1663164602491,205.16677442493864,1.240090175422324,0.3598717229610533,0.0,0.0,0.0,0.0,0.0
260,207.0510145558721,31.0,207.05016595119912,207.05257696339362,3.6916585493556573,0.6166943367242499,0.0,0.0,0.0,0.0,0.0
261,208.6977063032756,3.0,208.69704686872612,208.69905201119963,5.33771099152245,0.9047188787364596,0.0,0.0,0.0,0.0,0.0
262,209.16469795915657,6.0,209.16416172858308,209.16523659323585,3.2135060429059874,0.7659074277350705,0.0,0.0,0.0,0.0,0.0
263,210.14919187496912,8.0,210.14821581724505,210.1499780177251,2.015219010081049,3.2156898751768765,0.0,0.0,0.0,0.0,0.0
264,211.1507408097224,5.0,211.1501517155681,211.15294793977904,7.526365760322615,0.7383868922571969,0.0,0.0,0.0,0.0,0.0
265,213.07360179358704,3.0,213.07352427646234,213.0739837500033,1.1980042396944903,0.5228517749654717,0.0,0.0,0.0,0.0,0.0
266,213.1594306735713,5.0,213.15905853678666,213.1598051682477,1.8384980035215226,1.0513304049571033,0.0,0.0,0.0,0.0,0.0
267,216.06381706873702,16.0,216.0626070286427,216.06549899406733,4.7320033487584565,0.1502236168362424,0.0,0.0,0.0,0.0,0.0
268,217.07198866222035,68.0,217.07158751631238,217.07266770204149,1.1234949152329674,20.485588227475546,0.0,0.0,0.0,0.0,0.0
269,218.0793146050271,66.0,218.0782048962738,218.0800011403518,1.5192921679379356,11.082221265388322,0.0,0.0,0.0,0.0,0.0
270,218.66213197836325,6.0,218.66191558283612,218.66254232272888,1.830892590085061,1.2856179778718595,0.0,0.0,0.0,0.0,0.0
271,219.08297896169807,23.0,219.08218092363438,219.08414144875164,5.3596198111445155,0.31592894967826235,0.0,0.0,0.0,0.0,0.0
272,219.16369776679684,4.0,219.16333424274745,219.16404001401352,1.7778504079154893,0.24635906457571194,0.0,0.0,0.0,0.0,0.0
273,227.17613670439863,3.0,227.17589180669873,227.17686614873526,2.3827376381732783,0.2519941245102635,0.0,0.0,0.0,0.0,0.0
274,235.05048179824325,5.0,235.05015783977177,235.0508510396893,1.1265497435035596,0.07212882729942284,0.0,0.0,0.0,0.0,0.0
275,235.05782135203185,6.0,235.05707090799424,235.0589497572558,3.4508714391986013,0.08735883303190822,0.0,0.0,0.0,0.0,0.0
276,235.08265959630074,86.0,235.08217326622173,235.0837009892677,1.3467947810920058,62.58259712205151,0.0,0.0,0.0,0.0,0.0
277,235.1129821017045,3.0,235.11286290930607,235.11322881556885,0.8646109427785899,0.09247320540416228,0.0,0.0,0.0,0.0,0.0
278,236.08557219723667,43.0,236.08453885734698,236.08623978390725,3.3446771699827744,2.182408565105416,0.0,0.0,0.0,0.0,0.0
279,241.1046763113636,3.0,241.10256179039678,241.1047083931139,4.946221215192052,0.37555907268085026,0.0,0.0,0.0,0.0,0.0
280,251.0594827736314,32.0,251.05818019120605,251.06114244877583,3.8234279648952207,0.6239672699383847,0.0,0.0,0.0,0.0,0.0
281,252.0549660467393,4.0,252.05432952242103,252.0555889021169,1.6577720497667272,2.153136059684976,0.0,0.0,0.0,0.0,0.0
282,254.3797562797788,3.0,254.37938687652058,254.38013298687406,1.6294761738285937,0.9010383225284672,0.0,0.0,0.0,0.0,0.0
283,254.97307616120867,3.0,254.9705364309267,254.97403456878726,7.6220201434823025,0.2556699091768332,0.0,0.0,0.0,0.0,0.0
284,263.06028493694146,12.0,263.0580160204618,263.06197498228033,5.072746995609137,0.10116312114510705,0.0,0.0,0.0,0.0,0.0
285,265.1788778964601,3.0,265.1784216098607,265.18002136580975,3.3515237414139474,0.93364612019314,0.0,0.0,0.0,0.0,0.0
286,276.9383861684084,3.0,276.9369219668933,276.9386305739477,3.4275715780488425,0.939404174493718,0.0,0.0,0.0,0.0,0.0
287,280.098100126576,4.0,280.0975301979658,280.10042436785403,4.646450675341705,0.7855904380994192,0.0,0.0,0.0,0.0,0.0
288,281.052259732209,6.0,281.05048308364616,281.05541415533554,11.429087207943343,1.7568952202606938,0.0,0.0,0.0,0.0,0.0
289,294.0099529000341,3.0,294.008307306489,294.0123228104537,7.58761910611068,0.2145349823269473,0.0,0.0,0.0,0.0,0.0
290,298.047701199772,13.0,298.0448649182445,298.05010150601527,8.470140588952239,2.778249496544298,0.0,0.0,0.0,0.0,0.0
291,298.10674187583413,8.0,298.1058024313777,298.107740507764,1.3026574747163622,4.035215251435469,0.0,0.0,0.0,0.0,0.0
292,298.16351218435443,8.0,298.1616782586304,298.1644436278584,4.443200272266806,4.590746599812341,0.0,0.0,0.0,0.0,0.0
293,298.21318664201266,6.0,298.212402898482,298.2143818836446,2.4116522699377034,2.0522298673910266,0.0,0.0,0.0,0.0,0.0
294,299.06134878374485,231.0,299.0541444745265,299.0642313961728,6.155825096124699,100.0,0.0,588.867554611512,0.0,0.0,0.0
295,299.1096750583174,14.0,299.10800161935794,299.1113209019722,4.906288921375362,4.217868474919689,0.0,0.0,0.0,0.0,0.0
296,299.14634880947176,29.0,299.1449182959705,299.14820584920466,4.976399398255668,17.848502777823494,0.0,0.0,0.0,0.0,0.0
297,299.2167571044331,5.0,299.21603966184904,299.2193090604084,9.469034796602383,1.7819438486914583,0.0,0.0,0.0,0.0,0.0
298,299.2342902455572,3.0,299.2329655260877,299.2343010765525,2.4795703724426112,0.8424320142034049,0.0,0.0,0.0,0.0,0.0
299,299.2580331230305,6.0,299.2570501224826,299.25913754093693,3.865757100629863,1.8596208782576171,0.0,0.0,0.0,0.0,0.0
300,299.2948131227997,42.0,299.2911329652849,299.2971722267622,5.693310854203841,10.502934544007097,0.0,0.0,0.0,0.0,0.0
301,300.0624890159004,213.0,300.0601533306319,300.06437350373255,5.490733974350035,79.90914476697539,0.0,479.5368186390579,0.0,0.0,0.0
302,300.15009648758456,4.0,300.14978073131925,300.1506912613195,1.5070117848766234,0.31066368722671744,0.0,0.0,0.0,0.0,0.0
303,301.0598695059409,190.0,301.0571843787957,301.0621511309933,6.367835530018947,68.25507370521206,0.0,434.3566627224614,0.0,0.0,0.0
304,309.2153862922197,3.0,309.2147978837314,309.2165571502147,3.160807359021706,0.1902445034708064,0.0,0.0,0.0,0.0,0.0
