,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1168,66.43409098561992,3.0,66.43392740863905,66.43453824030993,5.108084166168331,0.0017969915684044476,0.0,0.0,0.0,0.0,0.0
1169,66.46635757638612,7.0,66.4643388789656,66.4697947979367,53.31685521354476,0.005388461382407275,0.0,0.0,0.0,0.0,0.0
1170,66.48790771064489,3.0,66.4875186528213,66.4882237062833,5.891242201576196,0.002981710871680933,0.0,0.0,0.0,0.0,0.0
1171,66.5217187010519,3.0,66.52120176017587,66.5228721707723,13.950419577637147,0.0038164008329199723,0.0,0.0,0.0,0.0,0.0
1172,66.61070077715671,4.0,66.6101175938688,66.61126288293019,11.33634688604421,0.001571557428819294,0.0,0.0,0.0,0.0,0.0
1173,66.6279838398753,3.0,66.62749081871685,66.62827354233976,6.526483800152022,0.0026804632429186658,0.0,0.0,0.0,0.0,0.0
1174,66.6785389083148,3.0,66.67753634902444,66.67928453742708,14.565642786210798,0.006807186532930538,0.0,0.0,0.0,0.0,0.0
1175,66.68559230609709,5.0,66.68348698604079,66.68920082271767,44.356219893379624,0.003102430506241072,0.0,0.0,0.0,0.0,0.0
1176,66.74098091188804,3.0,66.73864782375063,66.74201963547013,28.067144166397235,0.0007277907054305086,0.0,0.0,0.0,0.0,0.0
1177,66.77196654557164,3.0,66.77037152647841,66.77199805439733,13.533023937379816,0.0010317209157546007,0.0,0.0,0.0,0.0,0.0
1178,66.79174190676433,3.0,66.79043582085302,66.79296663259981,21.050604249242962,0.002164209691900193,0.0,0.0,0.0,0.0,0.0
1179,66.81698599486542,4.0,66.81596247927236,66.81846199835121,19.008261870339677,0.0027536755320328524,0.0,0.0,0.0,0.0,0.0
1180,66.87153380235972,7.0,66.86824287446595,66.87586190693455,46.23284265672403,0.003265006167840803,0.0,0.0,0.0,0.0,0.0
1181,67.02024540477188,3.0,67.01967127969552,67.02255055535782,23.86737888694459,0.0019403000656877504,0.0,0.0,0.0,0.0,0.0
1182,67.05406116557106,17.0,67.05340006325297,67.0544979659713,4.930293942186499,0.007754080083942595,0.0,0.0,0.0,0.0,0.0
1183,67.15633622741784,3.0,67.15401937281896,67.15824575466326,34.96304362929183,0.0028174668261140567,0.0,0.0,0.0,0.0,0.0
1184,67.19657060430922,3.0,67.19650144253293,67.19745404485045,7.875751767845736,0.000836815872704041,0.0,0.0,0.0,0.0,0.0
1185,67.27429940321339,10.0,67.27176215853066,67.27873031680346,66.53021982811626,0.010977670801351973,0.0,0.0,0.0,0.0,0.0
1186,67.31053149512138,6.0,67.30772598272128,67.31306059418418,44.139590985725874,0.004731724556550236,0.0,0.0,0.0,0.0,0.0
1187,67.44917769642342,4.0,67.44761703377668,67.45156675396397,44.12108391283161,0.0037905321724704096,0.0,0.0,0.0,0.0,0.0
1188,67.48665496485877,6.0,67.48507519335104,67.48883671661702,46.24949732951868,0.0040316659386495654,0.0,0.0,0.0,0.0,0.0
1189,67.5243674322314,6.0,67.52121568666198,67.52724643914206,31.862430122096082,0.003141199125681197,0.0,0.0,0.0,0.0,0.0
1190,67.62519218065772,5.0,67.62253957599752,67.62594273048633,27.85575732288674,0.002816964414470275,0.0,0.0,0.0,0.0,0.0
1191,67.63107660996187,3.0,67.63021765124633,67.63196295182836,14.336773611460972,0.0012565033442631867,0.0,0.0,0.0,0.0,0.0
1192,67.68967088953175,3.0,67.6878628647121,67.68989531523931,16.681114961064814,0.0021902548951484102,0.0,0.0,0.0,0.0,0.0
1193,67.70651712815925,9.0,67.7026666820412,67.71030385092745,38.8502717994237,0.007487185411759471,0.0,0.0,0.0,0.0,0.0
1194,67.72415044153138,3.0,67.72400066910002,67.72489522734143,7.338250794577284,0.002752594597689028,0.0,0.0,0.0,0.0,0.0
1195,67.74528924693644,9.0,67.74191198405155,67.74834535969914,59.68991891806727,0.0029984359501462527,0.0,0.0,0.0,0.0,0.0
1196,67.76113033083604,3.0,67.76053751069963,67.76304897310047,20.590814860093868,0.004605209885353395,0.0,0.0,0.0,0.0,0.0
1197,67.76973259722286,7.0,67.7665948995631,67.7732778444147,58.30785364507359,0.010504091766167433,0.0,0.0,0.0,0.0,0.0
1198,67.80693623551986,10.0,67.80255251489537,67.81099647574412,81.05387631157033,0.007713676934069125,0.0,0.0,0.0,0.0,0.0
1199,67.83434631087377,6.0,67.83278172863032,67.83664636961623,24.66106361795942,0.00369466592993868,0.0,0.0,0.0,0.0,0.0
1200,67.90319310208142,9.0,67.89893863801794,67.90648473803178,47.06860397698814,0.00801378598260377,0.0,0.0,0.0,0.0,0.0
1201,67.9372822532736,9.0,67.933631519793,67.94149316804683,79.87099346174271,0.003799585082105222,0.0,0.0,0.0,0.0,0.0
1202,67.95061112430344,3.0,67.94964119086309,67.95094512256104,10.660779746866645,0.002049090023075251,0.0,0.0,0.0,0.0,0.0
1203,67.97062686048764,3.0,67.96975105441585,67.97148960846407,14.210011069993744,0.0020555031036096037,0.0,0.0,0.0,0.0,0.0
1204,67.97563623671485,4.0,67.97467799110223,67.97809109930168,20.16334962647673,0.0010442201422888125,0.0,0.0,0.0,0.0,0.0
1205,67.98320200538171,4.0,67.98183595789884,67.98333779993806,8.923303976667745,0.004312062545705269,0.0,0.0,0.0,0.0,0.0
1206,68.02186332483882,3.0,68.02167197296339,68.02363504595739,16.03302312617289,0.0018610798623072058,0.0,0.0,0.0,0.0,0.0
1207,68.05143376234018,3.0,68.05031832678625,68.05253711715437,18.1136714906737,0.0014922107146971464,0.0,0.0,0.0,0.0,0.0
1208,68.10881253892498,6.0,68.10646790776056,68.11028153024773,24.283910543467186,0.001714144698598197,0.0,0.0,0.0,0.0,0.0
1209,68.15857889418736,4.0,68.15779702842671,68.16114546332076,30.396477216158278,0.003796427531720649,0.0,0.0,0.0,0.0,0.0
1210,68.18501405139857,4.0,68.18327409867182,68.18622018152425,25.428725264635688,0.0020637674832008025,0.0,0.0,0.0,0.0,0.0
1211,68.2786352710459,4.0,68.27721701666304,68.28087379123123,25.111964232731747,0.00753361217189056,0.0,0.0,0.0,0.0,0.0
1212,68.28653516603694,3.0,68.28422568237235,68.28884182609418,37.55534357795804,0.0008968730131456014,0.0,0.0,0.0,0.0,0.0
1213,68.31614639067413,4.0,68.31446793367286,68.3186267013517,36.54713951970795,0.004337675998831711,0.0,0.0,0.0,0.0,0.0
1214,68.32912349109307,3.0,68.32666925210334,68.32919951988191,20.57255017490727,0.0018482927971533363,0.0,0.0,0.0,0.0,0.0
1215,68.36294564645928,3.0,68.36280531346286,68.36386748500861,8.631800423684474,0.0036431745840615486,0.0,0.0,0.0,0.0,0.0
1216,68.48437442978606,4.0,68.4829182628564,68.48554746167716,17.534296662373446,0.0035232894440149925,0.0,0.0,0.0,0.0,0.0
1217,68.52350601523295,3.0,68.5222841064193,68.52358680152088,10.561623929569288,0.0021451393205216434,0.0,0.0,0.0,0.0,0.0
1218,68.53594257499708,4.0,68.53392031298819,68.53716303243209,25.180253043522654,0.0018938940658690315,0.0,0.0,0.0,0.0,0.0
1219,68.54486591800526,5.0,68.54057376359988,68.54683450313402,64.88270435761876,0.003343625066493794,0.0,0.0,0.0,0.0,0.0
1220,68.56128358251786,5.0,68.55953283620008,68.56445144254786,22.37129001650189,0.002961406927047059,0.0,0.0,0.0,0.0,0.0
1221,68.60007463457104,4.0,68.59926923424642,68.60118523762264,21.664414315323175,0.006062149902054315,0.0,0.0,0.0,0.0,0.0
1222,68.60549620337551,3.0,68.60426041873941,68.60719905492812,23.79657244283917,0.002851614134608907,0.0,0.0,0.0,0.0,0.0
1223,68.6732434590686,5.0,68.67205661006065,68.6752322767136,9.073434710320523,0.00495085479222749,0.0,0.0,0.0,0.0,0.0
1224,68.68546113037549,3.0,68.68455889470805,68.68549950689807,7.608048620098936,0.0030893183851750826,0.0,0.0,0.0,0.0,0.0
1225,68.71143136468723,3.0,68.71099497359322,68.71166011286321,5.377879769441168,0.0012063524462467288,0.0,0.0,0.0,0.0,0.0
1226,68.8078153634155,6.0,68.80509353198364,68.81018389946016,48.119698977041494,0.0053270909486669935,0.0,0.0,0.0,0.0,0.0
1227,68.84274221823367,5.0,68.8422215110638,68.84526282593222,16.430026256826178,0.00320697520431031,0.0,0.0,0.0,0.0,0.0
1228,68.85413312802632,3.0,68.85325484474293,68.85624583843645,24.1330924894941,0.002103543975160923,0.0,0.0,0.0,0.0,0.0
1229,68.86594214211263,3.0,68.86574171754522,68.86703161585505,10.405871898986923,0.0018577503528827023,0.0,0.0,0.0,0.0,0.0
1230,68.88857512405886,3.0,68.88749953696934,68.89028936246007,22.49869514084132,0.005363317134822416,0.0,0.0,0.0,0.0,0.0
1231,68.91349040388711,6.0,68.90814760024399,68.91671134715551,71.70629936153975,0.002673816001982058,0.0,0.0,0.0,0.0,0.0
1232,68.92129728442626,3.0,68.92118111519939,68.92245751767302,10.288728060743232,0.00476407408239395,0.0,0.0,0.0,0.0,0.0
1233,68.93565686596517,5.0,68.9335619575599,68.93827070568324,56.73049020264841,0.0030033958763435267,0.0,0.0,0.0,0.0,0.0
1234,68.94651071151657,5.0,68.94253151202419,68.94821354162627,38.95098245277408,0.00389838318654135,0.0,0.0,0.0,0.0,0.0
1235,68.95834990099048,6.0,68.95644393813211,68.96310816429757,48.211050474352966,0.0036308609591221654,0.0,0.0,0.0,0.0,0.0
1236,68.98320302713141,4.0,68.98234458778138,68.98352376211618,8.642565162978574,0.0020907107882479235,0.0,0.0,0.0,0.0,0.0
1237,68.99344319268579,6.0,68.99135276107218,68.99478151871389,20.597538320690642,0.0032258080797786088,0.0,0.0,0.0,0.0,0.0
1238,68.99877852202017,4.0,68.99822845234162,68.99993296998622,9.564661388198372,0.0031855601845581618,0.0,0.0,0.0,0.0,0.0
1239,69.00689940863006,4.0,69.0048835489115,69.00928600474145,27.660566563882302,0.0040403996401833,0.0,0.0,0.0,0.0,0.0
1240,69.03336020642155,28.0,69.02842111798137,69.03537048656474,7.066422592160928,0.016944404643323936,0.0,0.0,0.0,0.0,0.0
1241,69.04695227218424,3.0,69.04630451016044,69.04707333021499,6.185968221278004,0.003024954648754472,0.0,0.0,0.0,0.0,0.0
1242,69.0697870275988,184.0,69.0694687664575,69.07020668059378,3.9802267300760974,0.05898504033168044,0.0,0.0,0.0,0.0,0.0
1243,69.10297533020636,3.0,69.10159882898542,69.1040672368769,19.84484330736804,0.006600119950947613,0.0,0.0,0.0,0.0,0.0
1244,69.12645966773292,3.0,69.12492040110935,69.12821439056056,26.473135588973985,0.0010452267794372418,0.0,0.0,0.0,0.0,0.0
1245,69.15670583125316,5.0,69.1546836568903,69.15918574883703,49.96873225653071,0.0022499246788259012,0.0,0.0,0.0,0.0,0.0
1246,69.17448536397984,5.0,69.17015683882258,69.17901343968765,72.4350504896806,0.007772561950285349,0.0,0.0,0.0,0.0,0.0
1247,69.20950134322587,4.0,69.20871754031168,69.21071370692378,14.404016130340805,0.008827985990548569,0.0,0.0,0.0,0.0,0.0
1248,69.24126925102735,5.0,69.23935158087745,69.24394593866383,28.65620629733082,0.0018422422712267039,0.0,0.0,0.0,0.0,0.0
1249,69.28294645711908,6.0,69.28005092054048,69.28484061274214,42.02526624154381,0.006154948014176945,0.0,0.0,0.0,0.0,0.0
1250,69.30034293824696,3.0,69.29993238353218,69.30040025100239,3.75072274292609,0.001701189772983111,0.0,0.0,0.0,0.0,0.0
1251,69.35387554402509,4.0,69.35344406255524,69.35511391696042,8.470853343283983,0.006773359232821839,0.0,0.0,0.0,0.0,0.0
1252,69.40850539797717,4.0,69.4062764873584,69.40881630287733,13.248573359493708,0.0027098325423454226,0.0,0.0,0.0,0.0,0.0
1253,69.43712543017881,3.0,69.43701961100082,69.43719315171234,1.3884720283788445,0.0031637908689801744,0.0,0.0,0.0,0.0,0.0
1254,69.44058711412558,5.0,69.44011512682118,69.44372994481516,42.01205428678415,0.0025694396419769557,0.0,0.0,0.0,0.0,0.0
1255,69.45210574987962,4.0,69.45051401554986,69.45439933683309,23.32410398115349,0.0018317858438429196,0.0,0.0,0.0,0.0,0.0
1256,69.48791125075506,3.0,69.48731585081987,69.48798284987589,5.332654622503825,0.003599443229582558,0.0,0.0,0.0,0.0,0.0
1257,69.54694911059659,7.0,69.54273241629359,69.54901128685545,57.72738141440462,0.003740095519779419,0.0,0.0,0.0,0.0,0.0
1258,69.57827430232614,3.0,69.57691034717638,69.5795544331021,21.11200141322368,0.004421929907443428,0.0,0.0,0.0,0.0,0.0
1259,69.60704549369095,3.0,69.60634525717627,69.60815321714075,14.429892769627363,0.0014471932808899058,0.0,0.0,0.0,0.0,0.0
1260,69.62839827458507,3.0,69.62700023064518,69.62870322435687,13.587956079026833,0.0034640240677264625,0.0,0.0,0.0,0.0,0.0
1261,69.63357832501933,3.0,69.6328276234941,69.63373568768432,7.244782155744091,0.002956420423516753,0.0,0.0,0.0,0.0,0.0
1262,69.75095646782837,4.0,69.74824313029626,69.75223183504549,39.73282695272629,0.0028121791109806493,0.0,0.0,0.0,0.0,0.0
1263,69.79729407183727,4.0,69.79553835586464,69.79862849707663,28.161243169117366,0.0027242423314636365,0.0,0.0,0.0,0.0,0.0
1264,69.85034709094514,6.0,69.84669797781666,69.85213982464674,36.84431259492234,0.005169938582320681,0.0,0.0,0.0,0.0,0.0
1265,69.85865147330867,5.0,69.85573556047333,69.8603483905504,14.686782057277314,0.0029571259541420884,0.0,0.0,0.0,0.0,0.0
1266,69.87075231338457,6.0,69.86771677234726,69.87325432208277,36.385403040865945,0.006604096989718889,0.0,0.0,0.0,0.0,0.0
1267,69.90179706543341,8.0,69.89812606576547,69.90483214846577,53.997728553936035,0.0049142825281005475,0.0,0.0,0.0,0.0,0.0
1268,69.92274040363236,6.0,69.91935028976101,69.92547422097945,46.79133847681207,0.0035972057353126433,0.0,0.0,0.0,0.0,0.0
1269,69.9302610574736,3.0,69.9296165193838,69.93145977492388,14.643601212383878,0.003403127026457228,0.0,0.0,0.0,0.0,0.0
1270,69.95053597892661,113.0,69.95022753808647,69.9508553363828,3.5102880406272194,0.1335741802740828,0.0,0.0,0.0,0.0,0.0
1271,69.95765839968823,3.0,69.9556994111739,69.95787042221211,17.240674874575653,0.002470491222755299,0.0,0.0,0.0,0.0,0.0
1272,69.98363055559011,5.0,69.98174669850472,69.98609572395706,35.890710894655726,0.003789831204833632,0.0,0.0,0.0,0.0,0.0
1273,69.99807483709034,4.0,69.99566295507383,70.00049080544208,40.44324591103324,0.004101600949755194,0.0,0.0,0.0,0.0,0.0
1274,70.02858976331996,25.0,70.02547435609237,70.02975981668173,8.446237060635896,0.015381150017011121,0.0,0.0,0.0,0.0,0.0
1275,70.05329616712625,9.0,70.04554378976574,70.05495977382297,63.33032044407789,0.003372051771269733,0.0,0.0,0.0,0.0,0.0
1276,70.06510679115975,79.0,70.06474928428982,70.06581348018726,2.846360055826528,0.10827008145072721,0.0,0.0,0.0,0.0,0.0
1277,70.07733703299704,3.0,70.07672708798987,70.0777172147457,7.849476638161341,0.0023425644552071264,0.0,0.0,0.0,0.0,0.0
1278,70.10434243464891,4.0,70.10272462326185,70.10659115224558,21.468786336383452,0.0018469722660850495,0.0,0.0,0.0,0.0,0.0
1279,70.1320463520279,3.0,70.13033534241946,70.13214699035356,14.351086655195415,0.004071522821915313,0.0,0.0,0.0,0.0,0.0
1280,70.17226390406506,7.0,70.16854065432453,70.17511835379258,48.70242575949727,0.0071205729893024415,0.0,0.0,0.0,0.0,0.0
1281,70.18430429844801,7.0,70.17981831936886,70.18701373746119,63.59588908366157,0.009689271602586537,0.0,0.0,0.0,0.0,0.0
1282,70.19739704710673,6.0,70.19470366082649,70.2016223596952,49.87792280831577,0.00469933714282821,0.0,0.0,0.0,0.0,0.0
1283,70.23491473030678,6.0,70.23258791554873,70.23659804056679,9.081642515236757,0.0029014861591966003,0.0,0.0,0.0,0.0,0.0
1284,70.26377771774536,3.0,70.26304005039933,70.26537716593782,18.478902836840856,0.0025697381334035844,0.0,0.0,0.0,0.0,0.0
1285,70.27809320695505,6.0,70.27565820092859,70.28029521394922,41.199115242397816,0.003643956288323527,0.0,0.0,0.0,0.0,0.0
1286,70.30421209119916,3.0,70.3040861930549,70.30512274135656,8.190976763091713,0.009862704983149517,0.0,0.0,0.0,0.0,0.0
1287,70.30894297678651,3.0,70.30891299211169,70.3095801922329,5.271971363901035,0.003106596851826937,0.0,0.0,0.0,0.0,0.0
1288,70.33572843453561,3.0,70.33503763980322,70.33742927843858,18.890657142929932,0.003996505842156112,0.0,0.0,0.0,0.0,0.0
1289,70.34655597468102,9.0,70.34205459641402,70.35250989381703,74.11564539627659,0.0024470359766553262,0.0,0.0,0.0,0.0,0.0
1290,70.42270969411979,4.0,70.42088609670586,70.42361754806986,19.688531975302066,0.0014537921335314218,0.0,0.0,0.0,0.0,0.0
1291,70.49180947243207,5.0,70.48869655903883,70.49436836466688,54.12456235314121,0.006824596233060125,0.0,0.0,0.0,0.0,0.0
1292,70.50208900441831,3.0,70.50178230138042,70.50303750353731,9.890976869903414,0.0013952577731817786,0.0,0.0,0.0,0.0,0.0
1293,70.54363348943411,5.0,70.54042063240806,70.54551701814086,37.464801603431255,0.0046350328441746354,0.0,0.0,0.0,0.0,0.0
1294,70.55385236215392,4.0,70.55246251521281,70.55512169004439,22.236184577595058,0.006948470136234365,0.0,0.0,0.0,0.0,0.0
1295,70.60698294156705,7.0,70.60356820046762,70.60880453690838,29.898382307499574,0.00674340902117791,0.0,0.0,0.0,0.0,0.0
1296,70.70629473334242,11.0,70.70205956969595,70.71074856396888,72.51187601410183,0.00795669430859351,0.0,0.0,0.0,0.0,0.0
1297,70.7347279587338,3.0,70.7337501677062,70.73486484599648,8.75476211886523,0.007134343875212054,0.0,0.0,0.0,0.0,0.0
1298,70.75683101152346,6.0,70.75426307853235,70.76056802061578,67.11660496974275,0.008984671097796526,0.0,0.0,0.0,0.0,0.0
1299,70.76801777880844,6.0,70.76467258174395,70.76958429442722,42.41319604737632,0.005355612746925815,0.0,0.0,0.0,0.0,0.0
1300,70.7831387170673,6.0,70.77987471088223,70.78673385581979,35.49419441640577,0.003066767789807839,0.0,0.0,0.0,0.0,0.0
1301,70.840979564666,10.0,70.83637016701836,70.84544904746402,82.44408729300672,0.005709879675438694,0.0,0.0,0.0,0.0,0.0
1302,70.87567135167649,3.0,70.87510782538193,70.8768202784344,13.42298124005671,0.002430051183646599,0.0,0.0,0.0,0.0,0.0
1303,70.88136146483338,4.0,70.88077636516788,70.88253294601328,12.532256710494007,0.0020206916795029294,0.0,0.0,0.0,0.0,0.0
1304,70.88901021034953,4.0,70.88589721903232,70.89090248792562,45.224781665379375,0.005380526051229906,0.0,0.0,0.0,0.0,0.0
1305,70.94286450281251,4.0,70.94226864860838,70.94430339169085,15.92757113447144,0.003598231031557781,0.0,0.0,0.0,0.0,0.0
1306,70.95307115283033,10.0,70.94949674208586,70.95866586518393,60.97371967781126,0.010700722652554789,0.0,0.0,0.0,0.0,0.0
1307,70.96930251893971,9.0,70.9646432647415,70.97242785303736,33.140498102857514,0.005056399626663898,0.0,0.0,0.0,0.0,0.0
1308,71.04907349456997,335.0,71.04874218228092,71.04949816315653,4.545838467552254,0.13075401147376245,0.0,0.0,0.0,0.0,0.0
1309,71.068206689481,3.0,71.06688462949606,71.0684867825035,12.52437687106798,0.0020918737956311132,0.0,0.0,0.0,0.0,0.0
1310,71.08551432123144,33.0,71.08516996792142,71.08590139681247,3.745231254688937,0.01430259402154131,0.0,0.0,0.0,0.0,0.0
1311,71.10109909588758,3.0,71.10046637779641,71.10118920422981,5.647876697955514,0.002159732132238248,0.0,0.0,0.0,0.0,0.0
1312,71.1229437939304,8.0,71.1202982471171,71.12832056797653,53.555555781386694,0.009694030381881295,0.0,0.0,0.0,0.0,0.0
1313,71.16741065031366,3.0,71.16501348586924,71.16757263809194,19.977560260407145,0.0031630754448486818,0.0,0.0,0.0,0.0,0.0
1314,71.18961127424598,6.0,71.18590681174337,71.19444733165759,78.25137807229012,0.00733539076837,0.0,0.0,0.0,0.0,0.0
1315,71.2121701398356,5.0,71.20965561509612,71.21582015992412,49.37039987677764,0.002705394465402752,0.0,0.0,0.0,0.0,0.0
1316,71.23927108651111,3.0,71.23723320661108,71.23992576496175,20.99776889287166,0.003700002738500334,0.0,0.0,0.0,0.0,0.0
1317,71.25321749008567,8.0,71.2489644831896,71.2562563485108,51.26921708523728,0.003110027011446067,0.0,0.0,0.0,0.0,0.0
1318,71.26420848616215,3.0,71.26216054838407,71.265004427286,22.17007326469031,0.0021170390069330156,0.0,0.0,0.0,0.0,0.0
1319,71.32559163393606,3.0,71.32455413151055,71.3269787702702,18.88552905454431,0.0027546453799406332,0.0,0.0,0.0,0.0,0.0
1320,71.33882295743956,7.0,71.33465169717532,71.34545924154101,95.32308477007868,0.003269692490176312,0.0,0.0,0.0,0.0,0.0
1321,71.37890867138253,3.0,71.37636890111523,71.38120040147415,37.604481716277945,0.005250147943457564,0.0,0.0,0.0,0.0,0.0
1322,71.52203788314262,4.0,71.52086884970626,71.5228284427637,8.773175608383676,0.004063333551779617,0.0,0.0,0.0,0.0,0.0
1323,71.68136065793846,5.0,71.68095869405828,71.68337486810202,8.582671541754635,0.006776678248888645,0.0,0.0,0.0,0.0,0.0
1324,71.70133066322649,4.0,71.70013002492803,71.70216268093115,16.3152521449314,0.0030823775567942603,0.0,0.0,0.0,0.0,0.0
1325,71.70951624811082,4.0,71.70841098230004,71.71067873235683,30.780709518594612,0.0011387261191437763,0.0,0.0,0.0,0.0,0.0
1326,71.73779676094708,3.0,71.73535377061063,71.73944601198045,31.69134724419624,0.001571127555832049,0.0,0.0,0.0,0.0,0.0
1327,71.75652315689845,3.0,71.75504812984873,71.75656651569551,11.755693497149396,0.0025399819565114605,0.0,0.0,0.0,0.0,0.0
1328,71.76639387946483,5.0,71.7641112381898,71.76940128083095,28.815216554220044,0.005558304929870196,0.0,0.0,0.0,0.0,0.0
1329,71.79387956253402,5.0,71.79047049510883,71.79531396981616,31.43883293704031,0.003480293591847445,0.0,0.0,0.0,0.0,0.0
1330,71.80448185427827,6.0,71.80231372441844,71.80795933394886,38.12804647428223,0.0027665856186391033,0.0,0.0,0.0,0.0,0.0
1331,71.83814093155644,4.0,71.83722665053004,71.84034188876582,24.07747250860586,0.007253311278861173,0.0,0.0,0.0,0.0,0.0
1332,71.88800036356419,5.0,71.88471899773256,71.88996334228584,26.08743178351336,0.004982778008307835,0.0,0.0,0.0,0.0,0.0
1333,71.9284246900136,6.0,71.9257113769838,71.9331398921468,62.637307203873036,0.005907339905776246,0.0,0.0,0.0,0.0,0.0
1334,71.94863615242649,5.0,71.94639235013506,71.95123523321098,44.690173053120304,0.004818082844902621,0.0,0.0,0.0,0.0,0.0
1335,72.00526559791001,4.0,72.00286189709335,72.00599243858053,20.913654249027807,0.0027747434918206034,0.0,0.0,0.0,0.0,0.0
1336,72.03987841254397,10.0,72.03966088716075,72.04005860371313,2.3396701299644778,0.0030667591498506276,0.0,0.0,0.0,0.0,0.0
1337,72.04432765374763,4466.0,72.04415805233239,72.04453851739737,1.9729482325243157,5.950146021763854,0.0,14.717062512850774,4.341796531184096,2.348287246306973,8.223286286992764
1338,72.04888837953004,19.0,72.04832337535332,72.05257878154619,50.37172940836539,0.00864353743625981,0.0,0.0,0.0,0.0,0.0
1339,72.08080449396633,7.0,72.07902390017604,72.08123683062445,5.9462068084117226,0.0065903691116230975,0.0,0.0,0.0,0.0,0.0
1340,72.11718752110207,3.0,72.11646429755166,72.11916471461213,20.802692836702736,0.0038179919322662037,0.0,0.0,0.0,0.0,0.0
1341,72.16024169745438,5.0,72.15747581259619,72.16327173048359,54.422626649209555,0.003352593702245687,0.0,0.0,0.0,0.0,0.0
1342,72.19952637533527,3.0,72.19792313554541,72.20107607442912,24.261000052467384,0.0016837064957726262,0.0,0.0,0.0,0.0,0.0
1343,72.24705511014828,4.0,72.246137766988,72.24732093200733,6.923564198457676,0.007499921773318948,0.0,0.0,0.0,0.0,0.0
1344,72.34755992485415,7.0,72.34568186859202,72.35033204419517,38.335429027035254,0.008209669714137863,0.0,0.0,0.0,0.0,0.0
1345,72.37032814654228,4.0,72.3681152614078,72.37088983148874,18.036130752225883,0.0028167884297379013,0.0,0.0,0.0,0.0,0.0
1346,72.46987646712,7.0,72.46465995377717,72.47164595660303,38.21691916985303,0.009095749975756946,0.0,0.0,0.0,0.0,0.0
1347,72.53848015655564,3.0,72.53618974922519,72.53913526482677,22.559027331522636,0.0029672288505170528,0.0,0.0,0.0,0.0,0.0
1348,72.59105662571224,3.0,72.58955561515329,72.59165706099175,16.082833954004506,0.0010488283225114636,0.0,0.0,0.0,0.0,0.0
1349,72.67128548381562,3.0,72.6689035896408,72.67377408833468,37.23386189866045,0.002020766944837149,0.0,0.0,0.0,0.0,0.0
1350,72.68076256480514,4.0,72.67991589947867,72.68204631538848,23.080409280856394,0.01055271293489987,0.0,0.0,0.0,0.0,0.0
1351,72.7136129787806,3.0,72.7131701317864,72.71484522768326,12.79827522602401,0.0018499130374460841,0.0,0.0,0.0,0.0,0.0
1352,72.72861033454944,3.0,72.7267411917318,72.72982622752295,23.56581220200233,0.005902530796279086,0.0,0.0,0.0,0.0,0.0
1353,72.79305008357511,5.0,72.79120645892775,72.79556696920046,24.895753489177295,0.002711963224392613,0.0,0.0,0.0,0.0,0.0
1354,72.85478579868888,4.0,72.85320860924288,72.85543775461885,10.890357011033359,0.0026849228411820786,0.0,0.0,0.0,0.0,0.0
1355,72.87338213191433,3.0,72.87328498459145,72.875530689251,17.120293627760283,0.001184190172650628,0.0,0.0,0.0,0.0,0.0
1356,72.904485523256,3.0,72.90368483092129,72.90572313160774,15.532504785213439,0.0019186817154697039,0.0,0.0,0.0,0.0,0.0
1357,72.93586002836693,4.0,72.93468994544367,72.93590206418621,5.289723253998509,0.00521504228211028,0.0,0.0,0.0,0.0,0.0
1358,72.95935445956901,4.0,72.95859983206807,72.96168780971408,25.464539554930216,0.003460052139737816,0.0,0.0,0.0,0.0,0.0
1359,73.00640483124998,6.0,73.00228842291577,73.00873202724426,68.97923328562423,0.0014491687576654322,0.0,0.0,0.0,0.0,0.0
1360,73.02838880131313,23.0,73.02798926201972,73.02850427387752,1.6532416477872172,0.015121662603190943,0.0,0.0,0.0,0.0,0.0
1361,73.04766083545846,10.0,73.04584845428019,73.05145330016197,18.92180426120011,0.006186443809370667,0.0,0.0,0.0,0.0,0.0
1362,73.06471464672805,46.0,73.06432232957269,73.06497673920106,3.07687012229724,0.02762025927074993,0.0,0.0,0.0,0.0,0.0
1363,73.10311017431862,4.0,73.10098820758878,73.10536832533973,18.456545914124966,0.0020780589873953814,0.0,0.0,0.0,0.0,0.0
1364,73.11478181718059,7.0,73.11060131533134,73.11734616713372,49.609109723243165,0.011128887882804863,0.0,0.0,0.0,0.0,0.0
1365,73.15474152776193,12.0,73.14622335712635,73.16292572278377,130.98557268381163,0.012949822508676994,0.0,0.0,0.0,0.0,0.0
1366,73.21158499587372,3.0,73.2093419671085,73.21194001605483,19.714919787736303,0.002281774211782361,0.0,0.0,0.0,0.0,0.0
1367,73.24049709112845,3.0,73.2404371585074,73.2419949015396,11.81604208099504,0.0013611940125343514,0.0,0.0,0.0,0.0,0.0
1368,73.26184895316737,9.0,73.2568795281274,73.26665398751447,44.1613755822825,0.003534965048539625,0.0,0.0,0.0,0.0,0.0
1369,73.2952173033436,8.0,73.29222086418271,73.2992844668276,62.45453836801748,0.004741216600070151,0.0,0.0,0.0,0.0,0.0
1370,73.4505518670218,9.0,73.44828071817834,73.45426912382483,32.19427790738307,0.005396783220107378,0.0,0.0,0.0,0.0,0.0
