,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
178,616.3290729393827,241.0,616.3229113094403,616.3369180524262,8.665392471797594,0.6164836926295293,0.0,1.978344601204387,0.0,0.0,0.0
179,616.7681200766774,30.0,616.7616272677755,616.7796128398718,14.705365577467537,0.05140798421592532,0.0,0.0,0.0,0.0,0.0
180,616.8291415130894,237.0,616.8192771343498,616.8380627419814,12.103893091412626,0.677586863143794,0.0,2.013867130100458,0.0,0.0,0.0
181,617.2467486874441,3.0,617.2444331661428,617.2486926068636,3.8337276965392286,0.003789256045812901,0.0,0.0,0.0,0.0,0.0
182,617.271035642663,449.0,617.2607300618191,617.2803176362828,12.199344509463023,1.1632624053875946,0.0,3.2136077164243737,0.0,0.0,2.315137765419321
183,617.3073449283941,3.0,617.3051704746233,617.3086113696224,3.09668813854328,0.006754588545754155,0.0,0.0,0.0,0.0,0.0
184,617.3258464100857,139.0,617.315463459401,617.3392688401531,13.994253539193629,0.3352881928226265,0.0,1.0968582994053415,0.0,0.0,0.0
185,617.7695506721342,896.0,617.7607737666103,617.7755570659117,8.21152524038652,4.071438743070759,0.0,6.927074386028334,4.434975223808552,2.6925655224020684,5.659175933452183
186,618.2682967592755,1025.0,618.2634894661167,618.2732394934238,6.525248427465539,7.344094120085886,2.1849075739598733,11.080832906853043,7.50303112171413,5.509684248103809,9.394714253937382
187,618.7675418580814,1027.0,618.7629223207931,618.7728340883979,6.61391766050095,7.44862353423143,2.205818488404568,11.117489058846907,7.687549363165666,5.741670844485723,9.415868431616268
188,619.2667024876205,1014.0,619.2613368221156,619.2715349182118,5.799803832994321,6.596430449180045,1.4893693819678206,9.86266083241557,6.683445578728892,4.880304684771278,8.285680150514489
189,619.7653520402233,852.0,619.7593095932997,619.7708309989556,6.841264334300669,3.2909177028030716,0.0,5.6083637687064645,3.3478918306452106,1.3039518424880838,4.581119125769614
190,620.2638931280296,425.0,620.2566787954204,620.2708773075781,9.224748851385483,1.1454903413260868,0.0,2.9894856228803466,0.0,0.0,2.0322487843971633
191,620.7624451400051,103.0,620.7546167317482,620.7720943988365,13.40640595615558,0.24812237832387302,0.0,0.0,0.0,0.0,0.0
192,621.2613464500181,100.0,621.2565715558306,621.2671811286606,7.06797490997715,0.19304866268770382,0.0,0.0,0.0,0.0,0.0
193,621.7604585221375,217.0,621.7545657428722,621.7677538843053,7.605386392085293,0.3873661979727688,0.0,1.75174966005551,0.0,0.0,0.0
194,622.2602377898685,429.0,622.2542511451593,622.2656151416485,6.661849006064262,0.9178740104294013,0.0,2.7790329018254045,0.0,0.0,1.8811786434336508
195,622.7604435699907,387.0,622.7518916160038,622.7664138522086,9.142639584900433,0.8116096967497114,0.0,2.6962041880094594,0.0,0.0,1.5617866360910544
196,623.2585017063909,240.0,623.2514147505022,623.2660905782773,9.49548496908902,0.4088734616064846,0.0,1.8153588989781082,0.0,0.0,0.0
197,623.7576088123458,60.0,623.7490674904386,623.7688988064682,8.864127813512688,0.08274276392359198,0.0,0.0,0.0,0.0,0.0
198,624.2550713648328,4.0,624.2529022369316,624.2566956056544,4.861373249585912,0.002509783495308435,0.0,0.0,0.0,0.0,0.0
199,624.836902055021,47.0,624.8274906192124,624.8448288995216,8.592385416216283,0.05448764675117735,0.0,0.0,0.0,0.0,0.0
200,625.2088168962791,246.0,625.2011362042178,625.2166496298805,9.76575533601043,0.42311116374631424,0.0,1.9622808604463269,0.0,0.0,0.0
201,625.333539984296,98.0,625.3274707481254,625.3426307935009,8.291718950549678,0.129983332280572,0.0,0.0,0.0,0.0,0.0
202,625.7067621399445,601.0,625.6997804970167,625.7133762033357,7.375792352446471,1.4901954164101876,0.0,3.6959350426782644,1.1599575269578573,0.0,2.714066251144746
203,625.8334350066062,111.0,625.8272526563237,625.8391812931269,7.21611620215917,0.16062053623337685,0.0,0.4915456615252803,0.0,0.0,0.0
204,625.8448173685249,3.0,625.8443152573884,625.8466487050675,2.071375819902395,0.004219525723558953,0.0,0.0,0.0,0.0,0.0
205,626.2066368420403,683.0,626.1979745083403,626.2127103899741,8.667079111712559,1.9768942703891352,0.0,4.4408524344232125,2.0356402401736013,0.0,3.2888704468433474
206,626.3308749152945,63.0,626.3261107716672,626.3367022962734,8.353994776890382,0.08115536596612852,0.0,0.0,0.0,0.0,0.0
207,626.7049798786463,668.0,626.6983766141271,626.7116812301699,7.604031634158284,1.8547594865576067,0.0,4.326698734547833,1.8587486979537895,0.0,3.1455119560574576
208,627.2050525569671,387.0,627.1969286165868,627.2121455590391,11.058798543655936,0.8212218262532768,0.0,2.7439234510517445,0.0,0.0,1.7620893224030603
209,627.7040690960155,87.0,627.6977992653449,627.7118421562901,10.1085114242419,0.12422473624002121,0.0,0.0,0.0,0.0,0.0
210,630.7797562701861,216.0,630.7739343110918,630.787780214684,9.094581097903452,0.2716517617415205,0.0,1.176138424667139,0.0,0.0,0.0
211,631.7797338261358,496.0,631.7726958718633,631.786454231556,7.558588426177492,0.970028287676336,0.0,2.580705236591949,0.0,0.0,1.9081340198698882
212,632.7763256000126,842.0,632.7688804185125,632.7835145519472,8.871950738409659,3.0380273402123654,0.0,5.012207806836432,3.536183129870017,2.1264803732019835,4.223381712649003
213,633.2187601017615,330.0,633.2112113508683,633.2302212023507,11.87902995000002,0.567030122140362,0.0,2.2467730193876676,0.0,0.0,0.9978217905580956
214,633.2476611538056,6.0,633.2439194987888,633.2493919989116,4.737896515310983,0.014040133319913526,0.0,0.0,0.0,0.0,0.0
215,633.7737005430877,686.0,633.720503412529,633.7876231335218,21.233022745997122,1.7225237861653662,0.0,3.3067271984427262,2.096702597140941,0.0,2.7949543253781113
216,634.2159280757378,387.0,634.2092315926477,634.2254661444283,8.857916001993953,0.750504885744558,0.0,2.46965412282441,0.0,0.0,1.6484047151175445
217,634.7728062698902,599.0,634.7226053099855,634.7829125175114,14.088111706899372,1.4209280477434305,0.0,3.104414764709281,1.6076327882833819,0.0,2.5927887243658936
218,635.7733488389025,166.0,635.7665594056733,635.7827381752227,8.685579987422122,0.1988278524738577,0.0,1.0675618458300982,0.0,0.0,0.0
219,636.7709023251377,62.0,636.7631663910378,636.7758906720072,8.529756425610266,0.04052569387625973,0.0,0.0,0.0,0.0,0.0
220,640.7269127373045,155.0,640.719380543829,640.7340376005268,8.666361323601878,0.19734993442287796,0.0,0.9619825026475989,0.0,0.0,0.0
221,641.2261663632846,345.0,641.2190124743812,641.2323103092638,8.014625223201767,0.5800591086273409,0.0,2.129352049475455,0.0,0.0,1.1164809124574053
222,641.7231243268851,532.0,641.7177755372841,641.7316914928718,7.591401391391881,1.1974060512039992,0.0,3.095918442348307,0.0,0.0,2.351948767090091
223,642.2238529974517,693.0,642.2178098099934,642.2294083158656,6.370509894226798,1.8879045502873697,0.0,3.957138997713831,2.133672850150361,0.0,3.0378128258346844
224,642.7219583663514,687.0,642.7160037976536,642.7291371318372,7.465163063067519,1.895260450817561,0.0,4.090234560167318,2.104055098879584,0.0,3.185130525968434
225,643.2219227877085,608.0,643.215926154886,643.2275052174887,6.791926557648843,1.4216827812748325,0.0,3.4311307982461843,1.170198332412711,0.0,2.536760724917408
226,643.7207468581876,270.0,643.7144760315598,643.728442683787,8.826940471899453,0.47248494663727725,0.0,2.0026020337792136,0.0,0.0,0.32710480427623734
227,647.2209753150283,46.0,647.2134465386764,647.2329452400649,8.206822274051058,0.0454750841206951,0.0,0.0,0.0,0.0,0.0
228,647.7266997894135,220.0,647.7167332462318,647.7339473566616,12.82275313733229,0.30543535562622515,0.0,1.338292818391572,0.0,0.0,0.0
229,648.2266032297713,441.0,648.2192247857474,648.2325302365902,7.66279988924088,0.897688113465914,0.0,2.5447335610964346,0.0,0.0,1.853142873549552
230,648.7270150227016,665.0,648.7205151945501,648.735137515252,7.789964512232848,1.871287152759545,0.0,4.087949023331321,1.9357359647450667,0.0,3.077982043159164
231,649.2254249945947,797.0,649.2187598316501,649.2318977509725,7.600118102930707,2.6712960372408636,0.0,5.028371660628974,2.803453824257378,0.0,3.960779344724494
232,649.7262753986106,734.0,649.7184218144736,649.7355160764318,10.407101989077338,2.3128907132317194,0.0,4.847694857340864,2.458253423641281,0.0,3.604018122014928
233,650.2258659552381,555.0,650.2182929370585,650.2331997240966,8.351613640048315,1.3531685430780518,0.0,3.4287431566022315,0.7653123255759519,0.0,2.57834958776908
234,650.7268474069931,202.0,650.7170789617687,650.734516535287,10.60247340983673,0.321899715713938,0.0,1.539123630471459,0.0,0.0,0.0
235,651.2283894217245,34.0,651.2194378366977,651.2339621390918,11.251128887684569,0.05023937419879449,0.0,0.0,0.0,0.0,0.0
236,663.1704806665093,3.0,663.1680893710553,663.172152141492,3.4034908863195485,0.008503363043611323,0.0,0.0,0.0,0.0,0.0
237,663.6730128792087,199.0,663.664150463466,663.6810357007433,12.347750873963871,0.4627839956682423,0.0,2.2937211402524045,0.0,0.0,0.0
238,664.0074969101456,71.0,664.0037202004273,664.0147338194571,7.179177757295414,0.14466195487849834,0.0,0.0,0.0,0.0,0.0
239,664.3385000735029,63.0,664.3318547473151,664.3424254534336,4.802788630347154,0.12766816853565544,0.0,0.0,0.0,0.0,0.0
240,664.671279918078,233.0,664.6647962601357,664.6818312441891,9.803211646207219,0.5597109523571189,0.0,2.4953981921329698,0.0,0.0,0.0
241,665.6742978520193,13.0,665.6701521485602,665.6774098674266,7.081515525832986,0.023038601517079784,0.0,0.0,0.0,0.0,0.0
242,669.7524002354068,90.0,669.74318054477,669.7574839005769,8.904119747655216,0.10420130453547857,0.0,0.0,0.0,0.0,0.0
243,670.2524330693593,465.0,670.2461677949686,670.2581902478453,6.408973258130655,1.3305903430946173,0.0,3.494170773494627,0.0,0.0,2.355456842290218
244,670.7512480505418,885.0,670.7455256876525,670.7563943564826,5.607347186625763,5.066349764431714,0.0,8.715571710385252,4.392323279173543,3.062419502089808,6.264417655310047
245,671.249729789983,1030.0,671.245480676025,671.254766681629,4.546560749844327,10.277613186774241,5.373251728670291,15.694337263204504,8.561313159111613,6.835589187383285,11.145381539741704
246,671.7482276523372,1064.0,671.7445790957976,671.7526112342582,3.6507069284613958,15.561750232946045,8.68655898225888,22.48722966027925,12.971982207743956,10.650152726880904,16.230113729096608
247,672.2466209241817,1070.0,672.2436831841593,672.2503685850869,3.3400232044995484,17.571789080449573,9.683301531149977,25.364683385905415,14.625328505091254,12.211918154617374,18.033053503071137
248,672.7453383174287,1064.0,672.7420381312146,672.749934420511,4.073940990584796,15.30046568136512,7.740425164614376,22.344507822726236,12.761058041084498,10.386141718774235,15.84384837268591
249,673.2452926065349,1038.0,673.241127022872,673.2498326543684,4.647316951189515,10.176709229713952,4.596238139684195,15.774266857820393,8.591776526399052,6.81748480851047,11.017084857753606
250,673.7450500939112,893.0,673.7393795366244,673.7503397691376,6.498673866627784,4.664438948538689,0.0,8.371461920187887,4.050573875440004,2.467834517837129,5.57788193723009
251,674.2431355352793,435.0,674.2359290567908,674.2506367761113,8.506226778094605,1.2490305030782995,0.0,3.632824421078514,0.0,0.0,2.040002364350878
252,674.7426934694702,63.0,674.736327657514,674.749211126853,8.65881598479351,0.1319861302473008,0.0,0.0,0.0,0.0,0.0
253,686.6981126711584,129.0,686.6841744763117,686.7067655660301,10.892697921724531,0.28226190836910714,0.0,1.7155921567856574,0.0,0.0,0.0
254,687.1977000640027,369.0,687.1902298902966,687.2044711029369,7.846500701943979,0.987907677361251,0.0,3.128207152067736,0.0,0.0,2.282865757140999
255,687.6971378686001,506.0,687.6909076347636,687.7035865138374,7.00666178999392,1.5814715840928006,0.0,4.117671589842665,0.0,0.0,3.1241232389583393
256,688.1971971922017,499.0,688.1902548593475,688.2037786594412,7.724289077416751,1.5414428257666841,0.0,4.0712222111673375,0.0,0.0,3.038846375089208
257,688.695895019125,229.0,688.6900017377609,688.7043033576307,7.039542197284164,0.5474248262761298,0.0,2.416107085141518,0.0,0.0,0.0
258,689.1962338942346,32.0,689.1900730773784,689.2069842160852,10.3473037120051,0.07025406798943926,0.0,0.0,0.0,0.0,0.0
259,689.6934217601904,3.0,689.6931998284515,689.6936272253832,0.3442728788464504,0.007386862547054763,0.0,0.0,0.0,0.0,0.0
260,696.2049152231859,94.0,696.1983791327401,696.215006186433,9.583712778594647,0.20354001180688594,0.0,0.0,0.0,0.0,0.0
261,696.7031069062233,258.0,696.6948288293501,696.7112504751042,8.476899799783075,0.6438305465022399,0.0,2.5889934010200073,0.0,0.0,0.0
262,697.2033949656978,255.0,697.1949763086772,697.2121886191701,9.674746470947097,0.6461539747039214,0.0,2.780586351023145,0.0,0.0,0.0
263,697.7014499090294,113.0,697.6965295579406,697.7105416396432,6.988608362205008,0.2383901695532645,0.0,1.1977822695594156,0.0,0.0,0.0
264,698.2033597595562,18.0,698.1938147968345,698.2094682426658,9.299048009364437,0.04939833088554843,0.0,0.0,0.0,0.0,0.0
265,712.7159584928781,80.0,712.7031450231874,712.7249541629315,13.20173931751507,0.08628346045156843,0.0,0.0,0.0,0.0,0.0
266,778.6351001119955,17.0,778.6289135314786,778.6412784635819,8.137745828522409,0.00978952266787303,0.0,0.0,0.0,0.0,0.0
267,779.6413903094293,21.0,779.6349822839964,779.6505705909235,11.353997803851266,0.01119944736338047,0.0,0.0,0.0,0.0,0.0
268,780.6358722932612,10.0,780.6322023237612,780.6377069533374,5.478210803529523,0.0048129973684564184,0.0,0.0,0.0,0.0,0.0
269,790.1605287399957,59.0,790.1549543083433,790.1673642293008,6.25630208167279,0.0980652219351208,0.0,0.0,0.0,0.0,0.0
270,790.6578482473598,293.0,790.6460783362876,790.6678541250865,10.693819401026143,0.48855264741524257,0.0,1.9840922768130116,0.0,0.0,0.763321660531574
271,791.1556712095635,44.0,791.1468226188991,791.1674503375067,13.785626473124971,0.08740783513731569,0.0,0.0,0.0,0.0,0.0
272,791.6557873617718,636.0,791.6473976502463,791.663735440553,7.455696763116792,1.4782855606875405,0.0,3.4602759066926496,1.4358297612618378,0.0,2.57583943072531
273,792.1573553966301,96.0,792.143085033453,792.1671715588133,10.008135364477361,0.21611398011440416,0.0,0.0,0.0,0.0,0.0
274,792.652756130984,833.0,792.6457589918865,792.6608267916846,7.290222041165996,3.0465984927548253,0.0,5.347969757762989,3.363333824327998,1.993288937426604,4.3890409328654245
275,793.1545139943424,72.0,793.1461605861841,793.1642210166503,6.773980407203761,0.14941499416654333,0.0,0.0,0.0,0.0,0.0
276,793.6522956984702,806.0,793.643962470079,793.6609743951465,8.649380895461915,2.6828784394510135,0.0,4.566473818060973,3.125225046985848,0.5483752717495859,3.850250201521156
277,794.6505465470636,740.0,794.6398250168912,794.659191926587,9.648389433217623,2.1126605529147375,0.0,3.8417640651098566,2.6044324262353413,0.0,3.242795266906119
278,795.6505508627796,312.0,795.6403659659853,795.6595374202706,9.204648772278059,0.5320718209185844,0.0,1.9158242883614893,0.0,0.0,1.2735678274810485
279,796.6483360872555,127.0,796.6392864819728,796.6567962487987,6.703902357851864,0.12400684033267607,0.0,0.735343072691688,0.0,0.0,0.0
280,810.6612317171115,46.0,810.6562169142885,810.6694858076805,6.067600831972014,0.030431870861451726,0.0,0.0,0.0,0.0,0.0
281,811.6612818485798,53.0,811.6550598537538,811.6680991125378,6.111282485801727,0.03523609912982012,0.0,0.0,0.0,0.0,0.0
282,812.6594581036957,47.0,812.6525065684143,812.6670718307051,8.276248577545433,0.029247124423734762,0.0,0.0,0.0,0.0,0.0
283,824.6772090140332,9.0,824.6716110126322,824.6819745819616,7.71975485520613,0.003900971951690135,0.0,0.0,0.0,0.0,0.0
284,837.6973810992381,83.0,837.6868117550204,837.7063261074645,7.960325823216901,0.06474606776972511,0.0,0.0,0.0,0.0,0.0
285,838.6944734271505,250.0,838.685085590492,838.7032654088727,7.113540627681726,0.3561131644386373,0.0,1.4925103391715047,0.0,0.0,0.0
286,839.6923936295883,246.0,839.6849556501027,839.7001409630373,6.972967795623337,0.3577071338631101,0.0,1.4971106988078593,0.0,0.0,0.0
287,840.6910041015417,224.0,840.6810703171019,840.7036671980575,9.822373751046415,0.32420652435533814,0.0,1.4748989837944708,0.0,0.0,0.0
288,841.6914181541713,103.0,841.6820111388607,841.7027998842862,10.823061543055882,0.08545883728026152,0.0,0.0,0.0,0.0,0.0
289,918.6318856689618,119.0,918.620832988751,918.6457431263613,12.057206687187277,0.10448290492303763,0.0,0.5946591151972891,0.0,0.0,0.0
290,919.630982364429,106.0,919.6192976727666,919.6402544647008,8.801930328390199,0.09463804665667416,0.0,0.0,0.0,0.0,0.0
291,920.6295889013404,106.0,920.6193106401805,920.6376855790099,9.370676515604012,0.08906549047679095,0.0,0.0,0.0,0.0,0.0
292,951.5342629853333,52.0,951.5180731921648,951.5457210387415,12.052664720175937,0.05471912385024509,0.0,0.0,0.0,0.0,0.0
293,952.5298168706396,125.0,952.5185525848893,952.5406155839532,9.223161178320725,0.15396762526507093,0.0,0.7499649609833928,0.0,0.0,0.0
294,953.5249763342472,53.0,953.5160794824131,953.533396396546,7.800297604134644,0.05448569471468373,0.0,0.0,0.0,0.0,0.0
