,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,596.3100380494282,97.0,596.2989884971494,596.3187546203656,16.456748179363426,7.432443585643651,0.0,16.80624799176946,5.616422276890332,0.0,13.290560904541037
180,596.7418907564085,107.0,596.7233832005137,596.7487732482458,16.944923021137114,7.122423470171865,0.0,11.374969997501564,8.013832897176508,4.8010050706757035,9.814248217145208
181,596.8050031487973,32.0,596.8020447156557,596.8098265588582,4.343183315377757,1.9541463268559074,0.0,8.942015011692707,0.0,0.0,0.0
182,596.8247402231634,9.0,596.8232779121612,596.8276451539582,1.4157115131174525,0.31756549756190366,0.0,0.0,0.0,0.0,0.0
183,597.2355268715969,124.0,597.2296895290957,597.2453553014013,8.819972442161557,19.72224352394103,5.936134698184497,28.97900165839479,20.513460017108326,16.260933788770792,24.148969925412796
184,597.7390093340985,133.0,597.7351435664546,597.7430709571443,5.034464573544787,28.20363447243784,12.936942884004182,40.72327160187599,27.916198341605167,24.065560250186795,33.402422811971924
185,598.2400331607721,133.0,598.2374537618418,598.2426954524987,4.0170457824293395,30.970659967459216,19.868769561550753,42.93869040965942,30.253586107428244,25.86286010120647,35.85276589219507
186,598.7402646504216,133.0,598.736019938383,598.743833811377,6.254859926355938,23.682823769762507,16.617550663933514,31.820367389537626,22.63507003339419,19.25660020429834,27.93481694094135
187,599.24196307377,133.0,599.2364940161151,599.2495736090239,11.046494432845114,13.657925374830631,9.165935518800707,20.881756307947068,12.340906207634713,10.721082905979289,15.336914500470238
188,599.7449490852421,124.0,599.7368382721367,599.7544324659756,10.375597003721166,6.27865756682001,3.0694851498667135,10.29049532487835,5.82181244741657,4.389036504335006,7.4848242539171705
189,600.2451069779496,76.0,600.2374623370091,600.2550417717839,13.532891946868558,2.4364044239730847,0.0,5.5960578324645756,2.484818540790017,0.0,4.0557188776541215
190,600.7468987488771,44.0,600.7392149862151,600.7584110308468,10.090291715145547,0.9697709215904627,0.0,3.197080075824188,0.0,0.0,2.3986545146946288
191,601.2448900646455,13.0,601.243850984167,601.2479563028951,3.1626489620323492,0.26294435231446794,0.0,0.0,0.0,0.0,0.0
192,603.2993191300322,65.0,603.2893548643402,603.3095748444064,17.61299251715684,1.85449280223198,0.0,4.81498895854311,0.0,0.0,3.6090555738904855
193,603.7961472139515,103.0,603.7891001924355,603.8050039729382,11.983307293675717,5.59972143015788,0.0,10.827910908447633,5.958544311569227,2.6501522058081872,9.111173990425904
194,604.2926827340161,122.0,604.2875345977546,604.3012445920804,9.663115238490173,10.188149996849479,2.8852974371036315,17.367319014135983,10.609478025779643,5.568249087422422,14.884050667566838
195,604.7889348461175,132.0,604.7836240686607,604.7945085354246,6.681780156891468,14.272915971241167,6.3907776937083725,23.095807441678197,14.094349625962979,7.827177025731556,20.47626509072005
196,605.2852449387758,133.0,605.265584203976,605.2885178965978,9.278718443975542,14.332714951994546,7.272836227395038,20.941052994145117,13.740482684255616,9.250438621692108,18.591135940862568
197,605.7699164817336,134.0,605.7501740207022,605.7848884639636,27.299904349076343,15.913979596490458,10.021420938014352,22.586408588629595,15.135064662505624,12.31834945926906,17.95006497723386
198,606.2506760871055,116.0,606.2464941688706,606.2560216281032,8.158319491614106,19.47893126594601,0.0,29.19569923637296,20.076123763792694,16.106254120406817,25.340311174479805
199,606.2653735680985,3.0,606.2637699760725,606.2666504966242,2.6395853452128644,0.45196378350525657,0.0,0.0,0.0,0.0,0.0
200,606.2799807761666,14.0,606.2744523043103,606.2833778358262,6.335217071065792,1.924497463098784,0.0,5.7458567223118875,0.0,0.0,0.0
201,606.7488915821739,122.0,606.7464940880499,606.7532491278647,3.976972132572449,25.091819235834034,13.910446344741153,37.35615757874207,25.726781689761367,20.810710441034185,30.569140453141255
202,606.7665359854759,10.0,606.7646064548593,606.7691512177415,5.348858494385225,1.1867381369171213,0.0,0.0,0.0,0.0,0.0
203,607.2471615782011,132.0,607.2449822858848,607.2521070268692,4.048640792401987,27.8213801087311,18.276248687247687,38.96661601365198,27.35121118947648,22.781176511654888,32.81764248982726
204,607.7469714112434,132.0,607.7438557781742,607.7512562585612,4.547299661238107,19.56580992132248,13.376585141750816,29.831605085363684,17.996576432947023,15.205829912390625,22.83630644092648
205,608.2483421946425,132.0,608.243532117599,608.2543257364431,6.264931598578194,11.954410807463963,7.208985714010675,17.45947006145298,10.948435284748827,9.228391079065382,13.431225541446524
206,608.7546729359951,133.0,608.7463998570529,608.7613111317698,7.2527611812525326,9.020246195773861,5.887246315251776,12.553434316756697,8.243314808932112,6.784098995343777,10.7398265869117
207,609.2563966986595,129.0,609.2482665056386,609.2614612417515,6.920633953700313,7.756186979769763,4.957081819773135,11.40067565892513,7.620715780322755,6.0991813809461455,9.358114614414342
208,609.7571895052466,127.0,609.7520529539702,609.7600575424486,4.962234813592582,7.587305434308756,4.373756118105618,10.807730227874517,7.650109778218419,5.981181137260817,9.053944848985209
209,610.2562570155196,119.0,610.2517727658859,610.2612969306474,6.833566939619769,4.944651369916745,0.0,7.698173568561384,4.863761866980459,3.9094463084709514,6.273617923451892
210,610.7554355241975,86.0,610.7487766138103,610.7604545528982,7.195992757934745,2.2453525588085634,0.0,4.65250624076658,2.5079201410070344,0.0,3.50434863894936
211,611.2544562455711,16.0,611.2508249511814,611.2607121948763,7.077732112222574,0.31752321446251225,0.0,1.5694037669904553,0.0,0.0,0.0
212,611.7560679029068,6.0,611.7529760057974,611.7592089762531,6.5708986527390545,0.08012353617188717,0.0,0.0,0.0,0.0,0.0
213,612.2572307436681,8.0,612.2534608732878,612.2582336849233,3.8652778930991643,0.1243533849050063,0.0,0.0,0.0,0.0,0.0
214,612.7567541172367,13.0,612.7506629926328,612.7591925281474,6.295108013472078,0.2741699577743172,0.0,0.0,0.0,0.0,0.0
215,613.2597904999889,59.0,613.2522375643963,613.2656490028946,10.198724153730852,1.7950591432760143,0.0,4.956779624479713,0.0,0.0,3.579386801102935
216,613.7539983376885,78.0,613.7419804523624,613.7651180725771,12.255839137984635,2.7340145857353426,0.0,6.199000043317294,2.90986033995313,0.0,4.76242997203414
217,614.2556275490443,86.0,614.2471752838968,614.2652090422665,11.786984097341154,3.2402077779403577,0.0,7.331529618527922,3.233512358172076,0.0,5.205949839878035
218,614.7551920933599,59.0,614.7463885073473,614.7668975807198,10.313006634526769,1.8588406313162216,0.0,5.21043635083804,0.0,0.0,3.7216654904418673
219,615.2556853853137,39.0,615.2483901924509,615.2626886219343,10.094782975205327,0.9632908251373099,0.0,3.6852287713923118,0.0,0.0,2.0390235031036807
220,615.7521089438733,25.0,615.7477287889367,615.7634455996618,15.091815910737736,0.4785256224179079,0.0,2.4021709938621414,0.0,0.0,0.0
221,616.2519850579597,14.0,616.2452250012947,616.2575633194589,8.602737000014997,0.23763008395835852,0.0,0.951771068201725,0.0,0.0,0.0
222,616.7532608666636,3.0,616.7510689462001,616.75513973905,3.666866033421653,0.03841989341277182,0.0,0.0,0.0,0.0,0.0
223,620.7662644296393,3.0,620.765520841289,620.7682065464114,2.403575205136055,0.038299157142893565,0.0,0.0,0.0,0.0,0.0
224,621.7037169557888,43.0,621.6998527172688,621.7114382973037,5.384282329343961,1.0563244114447425,0.0,3.716023884039654,0.0,0.0,2.3745424635048114
225,622.2044729597288,52.0,622.1978116878681,622.2107462912138,7.545116733645912,1.407682904515061,0.0,3.9499249626719837,0.0,0.0,2.9489247245486805
226,622.7035672358002,58.0,622.6919120701252,622.7117386708923,12.364621672659437,1.6791107385471475,0.0,4.511608760553528,0.0,0.0,3.3183613838990893
227,623.204081203196,47.0,623.1948905295169,623.2167617921567,12.967642056483127,1.1814664847794305,0.0,3.832370110099278,0.0,0.0,2.7112568892462416
228,623.7008578477219,42.0,623.6905483414442,623.7116001456546,11.367785944533283,1.2576074150263803,0.0,4.251165978849605,0.0,0.0,2.528212021303242
229,624.0158241282836,12.0,624.0118530805839,624.0172292380319,3.5866886442736874,0.24239228283950448,0.0,0.0,0.0,0.0,0.0
230,624.3503083080517,10.0,624.3489265105673,624.3556213624339,3.8018367579080428,0.27107140809631886,0.0,0.0,0.0,0.0,0.0
231,624.6900440062277,18.0,624.6794337298213,624.6963554212097,13.1465209700458,0.48159843306237504,0.0,2.6301779981586138,0.0,0.0,0.0
232,625.0195017320152,3.0,625.0170572722258,625.0203749653962,2.9489685799007144,0.04610819661239584,0.0,0.0,0.0,0.0,0.0
233,628.204590092235,3.0,628.2020069220059,628.2049767422784,2.626373919463954,0.09771675052516172,0.0,0.0,0.0,0.0,0.0
234,628.7897876027237,21.0,628.7842038695558,628.8006896107504,15.464005908732606,0.49081801236877687,0.0,2.636200666033975,0.0,0.0,0.0
235,629.2117031754433,26.0,629.2012812941825,629.2189616745848,11.507507085843146,0.5813374882651366,0.0,2.5821057925251143,0.0,0.0,0.0
236,629.2971879030064,3.0,629.2960447590895,629.2985762053034,2.2348089820233246,0.061790671126856246,0.0,0.0,0.0,0.0,0.0
237,629.7018118309622,5.0,629.7012306709133,629.7020638635979,0.9303631802512247,0.10341006518701246,0.0,0.0,0.0,0.0,0.0
238,629.7943961241979,55.0,629.7795869458105,629.8014488349567,22.35857327464835,2.3874762263665343,0.0,7.641615536596196,0.0,0.0,5.210514784358515
239,630.2095610969569,28.0,630.2009801931008,630.2180426508011,13.284446141780302,0.6495267392661722,0.0,3.2158862812818483,0.0,0.0,0.0
240,630.2865170893201,51.0,630.27885804468,630.2963182128606,13.256110092943299,1.8985097761199528,0.0,6.394464645379819,0.0,0.0,4.160034162867392
241,630.7882215924627,104.0,630.7764285049603,630.7973111632111,16.07497440887626,7.224173161631207,0.0,15.68667388212014,5.829518215848442,2.0786916987970234,12.38281005304876
242,631.2074044386625,23.0,631.2027627667788,631.2155377815983,13.800086592559873,0.6098904982602257,0.0,2.9501932169638354,0.0,0.0,0.0
243,631.283946684172,46.0,631.2768636194618,631.2910658112453,11.906488152757543,1.793901967297875,0.0,6.0737376939645635,0.0,0.0,4.008402082084914
244,631.295545091644,7.0,631.2950339943493,631.2966591714348,1.4700014303206295,0.3246298043393679,0.0,0.0,0.0,0.0,0.0
245,631.3022794000323,4.0,631.2999503235349,631.3051340049547,4.645874871056893,0.12597196813417885,0.0,0.0,0.0,0.0,0.0
246,631.7842080768542,87.0,631.7764870559738,631.7941875288038,13.141778113303856,3.8420613341189007,0.0,8.829536516068037,3.675779608907646,0.0,6.967923731126707
247,631.8008144271445,3.0,631.7998771522347,631.8023309747646,2.157697026843238,0.11969038623723609,0.0,0.0,0.0,0.0,0.0
248,631.8136950755111,3.0,631.8122746903123,631.8163101711943,3.5484096670338894,0.3379274805870837,0.0,0.0,0.0,0.0,0.0
249,632.2830665818515,13.0,632.2784603858447,632.2879581558545,8.207890328814615,0.29705080562755504,0.0,0.0,0.0,0.0,0.0
250,632.7770377039079,77.0,632.7723693158557,632.7850439545747,8.789927655573518,2.386618929419784,0.0,5.1369991430836714,2.6431939745277866,0.0,4.311475835254387
251,635.7652887061791,3.0,635.7627423952858,635.7660001132758,2.846716170190227,0.03342774700225102,0.0,0.0,0.0,0.0,0.0
252,636.7151974626787,12.0,636.7092568012397,636.7205903751827,7.35287108698824,0.24120924020754325,0.0,0.0,0.0,0.0,0.0
253,636.724789432898,3.0,636.7245731086175,636.7257838681729,1.0564127683680242,0.05390859818654045,0.0,0.0,0.0,0.0,0.0
254,637.2153313148277,48.0,637.2067945651519,637.2244290350442,8.590459103802955,1.1252005027085117,0.0,3.6810378363662033,0.0,0.0,2.572408140824622
255,637.7158087814623,62.0,637.7101194011059,637.7218651246485,7.277982374879272,1.5436019316761294,0.0,3.9251562786295526,0.0,0.0,3.034148625165244
256,638.2159119764653,67.0,638.2052180518651,638.2224868435845,7.363645062597571,1.8495863712989458,0.0,4.455846346282538,0.8724893104172918,0.0,3.501704523404872
257,638.7168033258339,71.0,638.7052345911864,638.723295032559,10.590038677251481,1.8497488482656186,0.0,4.497270407506008,1.8358079595670458,0.0,3.3870808114014026
258,639.221260858933,34.0,639.2133380866333,639.2280797072099,9.663374081403099,0.712449022117299,0.0,2.7789829289253345,0.0,0.0,0.8703405239439619
259,639.709996459833,58.0,639.698723749752,639.7268982143104,13.329441358473865,1.468174418709497,0.0,3.890455973646537,0.0,0.0,2.8718372418311726
260,640.0262465470418,14.0,640.0207624462463,640.0298941812655,4.3210785364532915,0.36314962381055416,0.0,0.3617776434770323,0.0,0.0,0.0
261,640.7031436484211,3.0,640.702356432107,640.7043597771685,1.7371063179376198,0.07380025153716847,0.0,0.0,0.0,0.0,0.0
262,640.7238323258217,7.0,640.7190527502805,640.7271101461918,6.45914260739231,0.16993042487076246,0.0,0.0,0.0,0.0,0.0
263,643.226418854656,27.0,643.2200787769499,643.2315766780359,7.278656859286218,0.5233548450362113,0.0,2.4206628602707996,0.0,0.0,0.0
264,643.7257639691956,108.0,643.7213816571916,643.7309684373943,6.588073177346687,5.958291933344739,0.0,9.601991589417828,6.652108958466208,4.411919983522155,8.001179805510189
265,644.2231983248832,120.0,644.2202676081417,644.2271844330792,3.721541187561465,16.14769445994093,0.4306083643660054,23.991209744652362,17.379460512336376,13.863154484407069,20.10642606674546
266,644.7226273895119,128.0,644.7210668210441,644.7241896668752,1.5819979760693543,38.728377017031214,7.877756948182859,54.55667576875433,41.50782339893337,34.66820446867622,48.05184901499472
267,645.2226172789547,132.0,645.2212779614077,645.2242934177955,1.5913456106488333,50.43521143609967,16.898466380542672,70.91332726785865,52.302314529622436,43.328427713435445,61.743331193175486
268,645.7201733111955,133.0,645.7190396517605,645.7217067356962,1.550544042979738,52.589858958260365,32.0048620790896,73.14916952274757,53.86182750585884,44.671415845624566,62.423619912975724
269,646.2203538977324,134.0,646.2188686154979,646.2221664637409,2.0522863137218037,36.014680612112386,25.186969355666772,49.46023459905947,35.2466983496964,30.960258374910396,40.61736476244595
270,646.7206282817237,133.0,646.7170349124264,646.7239997377516,4.04680912772361,18.55329692161507,12.445822266362585,26.81618021059109,16.896257411405966,13.997569043549356,21.127628348962443
271,647.2209771613404,127.0,647.2165511492417,647.2264454990672,5.921860193720986,7.5683166280188505,3.6965275278494754,11.825652717113334,6.115396381120258,4.890991326610237,8.443925760325238
272,647.7233078597652,65.0,647.7155284882319,647.7310770377746,9.695291306211676,2.4314342986430897,0.0,6.520462897247131,0.0,0.0,3.216306714647111
273,648.2253748789844,22.0,648.2214305945585,648.2323143644487,6.241352843214091,0.7499046713027717,0.0,3.0593019587433727,0.0,0.0,0.0
274,648.7254088985827,15.0,648.7189592495273,648.7307160717478,6.234574260213609,0.36076220303448264,0.0,0.9096930100202582,0.0,0.0,0.0
275,649.2271786162995,14.0,649.223953882311,649.2339927737908,5.658882090505062,0.354003915057379,0.0,0.7500621174244455,0.0,0.0,0.0
276,649.7254572499994,62.0,649.717157333598,649.7320184333197,8.525048935498509,1.4508182670071645,0.0,3.746366691672647,0.0,0.0,3.0187355799196465
277,650.225275451899,104.0,650.2200296136339,650.2310214211201,6.621919821070838,4.3596869141083054,0.0,6.994017647378607,5.102756251421771,3.1720149785017013,6.338179245533795
278,650.724066793014,114.0,650.7190967180748,650.729160511628,5.226678837809873,7.790735877063222,0.0,12.125276407592617,8.516333809898398,6.401286418810902,9.852267996097563
279,651.2238587747331,117.0,651.2191962977708,651.2277253296525,4.755780411558053,10.45774243032952,0.0,15.563030030911193,11.648988030641538,9.07009824428925,13.568185912524493
280,651.7237761139487,122.0,651.7193645199084,651.7277819692513,5.952896980177103,10.59275279066117,2.6183027422755547,15.455650475998656,11.316754341492961,9.021561966121839,13.239951275368176
281,652.2238150725435,121.0,652.2181517622339,652.2291391945764,5.8541009075628,8.871966892188317,2.0499469835851207,13.52563848565011,9.261334366544403,7.3377360791554365,11.106009094187915
282,652.7248480792844,121.0,652.7188647118405,652.7304657646465,7.490580552511804,6.4453021320423725,2.589100985493595,11.378390651820146,6.120491596593783,4.464210891958243,8.21503969755109
283,653.2255212434635,86.0,653.2162100409382,653.233375349068,12.40482738688531,3.406198383908859,0.0,7.229977489144068,3.491975926696156,0.0,5.462388011110373
284,653.7186596328384,23.0,653.7131073802545,653.7252141491412,10.84439602838533,0.6708099578030204,0.0,2.8775493721806797,0.0,0.0,0.0
285,653.7324948040268,17.0,653.7288469357244,653.7384931463889,4.4522935910836585,0.6614736487242834,0.0,3.071307966838949,0.0,0.0,0.0
286,653.8122864814604,3.0,653.8109955593927,653.813770100753,2.3575755590425995,0.06975143155084902,0.0,0.0,0.0,0.0,0.0
287,654.3068295739895,3.0,654.3058837958259,654.3082638744154,2.020865170955738,0.0796759155909302,0.0,0.0,0.0,0.0,0.0
288,654.3767397901782,11.0,654.3733919524072,654.3804234012989,5.813224037501312,0.41947386955034144,0.0,0.0,0.0,0.0,0.0
289,654.7089359437266,34.0,654.6989246251139,654.7157558616199,15.67900872498779,1.3750863287198067,0.0,4.305294703583638,0.0,0.0,1.596675442206147
290,654.8037805144147,32.0,654.7987977547269,654.8178831697583,12.331968590345168,0.9444446004350667,0.0,4.0580645000880935,0.0,0.0,0.0
291,655.0409326659095,58.0,655.0352413471767,655.0463048379366,6.66203289451897,2.052351263730887,0.0,4.952339702821264,0.0,0.0,3.6197699234089344
292,655.3767532141101,44.0,655.3636188642339,655.3856341015697,8.507170685827013,1.8130249805837182,0.0,5.792039760412062,0.0,0.0,3.0516174506283433
293,655.7059604325858,36.0,655.6994120927284,655.7105129021421,5.68261319180289,1.5096002027437756,0.0,4.4663580047901155,0.0,0.0,2.355585702646149
294,656.0409057737713,17.0,656.034297237878,656.044947980423,8.321550585154618,0.8051926328965222,0.0,2.0389564407580827,0.0,0.0,0.0
295,656.3743689755108,6.0,656.3730573473035,656.3787920683384,4.290574059611343,0.24726851437365033,0.0,0.0,0.0,0.0,0.0
296,660.2318019161534,14.0,660.2260376210272,660.2374233775164,8.88131943468886,0.30075844101829513,0.0,0.8240275952261655,0.0,0.0,0.0
297,660.7316051661442,26.0,660.722505966946,660.7371474160063,10.85916455929089,0.590648058210283,0.0,3.0354106886404724,0.0,0.0,0.0
298,661.229375784008,10.0,661.2261949248347,661.2301252970614,3.634010950446002,0.27214599282487806,0.0,0.0,0.0,0.0,0.0
299,661.2346892959112,10.0,661.2335821375191,661.2375365230129,3.3558698389265325,0.2010841717727534,0.0,0.0,0.0,0.0,0.0
300,661.7193993574791,4.0,661.7176457358235,661.7220824762845,4.19004785037023,0.0719850753679154,0.0,0.0,0.0,0.0,0.0
301,662.8090965942449,37.0,662.8031869554967,662.8161113825369,7.887364349684427,1.2769898705013054,0.0,5.50996068620508,0.0,0.0,2.2663381532624847
302,663.3076795227648,44.0,663.3031065628795,663.3116317497783,4.080601788416758,2.017625800564382,0.0,7.090257052079163,0.0,0.0,5.138628530256794
303,663.805263881693,54.0,663.8001537500857,663.8113059323106,5.550912498329655,2.6359435823720703,0.0,7.501623462221812,0.0,0.0,6.4255620640326745
304,664.3050048624051,41.0,664.3005142563823,664.308659234805,5.155851563924441,1.6156587626714343,0.0,5.674515220442376,0.0,0.0,3.2725172883397704
305,664.8048519503573,28.0,664.7985895587739,664.8107231714567,7.737087749596969,0.9944486334886702,0.0,4.719890943014122,0.0,0.0,0.0
306,665.8024458997188,3.0,665.8014629108332,665.8026528062491,0.9928665972661734,0.0912138173282209,0.0,0.0,0.0,0.0,0.0
307,666.7514305936832,9.0,666.7478312028214,666.7548512481851,7.5456375109858955,0.1739303911461533,0.0,0.0,0.0,0.0,0.0
308,667.248120036344,88.0,667.2411883568597,667.2552259443077,8.23843150607767,3.1361326864510306,0.0,6.4613992173195625,3.572142985486901,0.0,4.752981792441109
309,667.7469034658802,118.0,667.7416026196714,667.7529583662232,6.306482386209321,9.970572685271396,0.0,15.827820961889879,10.244093079000656,7.897294400523663,13.079698537401303
310,668.2468853088371,130.0,668.2432919638799,668.2513069688898,5.989388811231236,15.222804460603097,6.932115362349423,22.20363330323049,14.85421298373866,11.758593554385161,18.38968708796007
311,668.7466549581129,131.0,668.7432965710462,668.7514415194739,4.122484155518775,19.445428375848728,13.23771445131032,28.618665096381196,18.718497947059685,15.145971801199497,23.207512180596318
312,669.2475349705703,132.0,669.2432136767467,669.2516616265519,5.877205144047913,17.67939973499973,10.356143042233855,27.874598177463458,15.636957238609714,12.133284982927245,20.72642715273922
313,669.749390548348,134.0,669.7433286100968,669.7544051106166,5.80092254252687,15.036298399797735,6.910948726095687,30.681697293463497,10.695682976552671,8.392244848491995,15.280614429160117
314,670.2506356695392,123.0,670.2448532034304,670.2563545777581,5.8449235752715945,10.513944356019472,2.8546534176945255,34.14401172416758,5.420222680164427,3.9330092615585106,7.304389989606468
315,670.750211042334,59.0,670.7457167297083,670.756933303042,5.663516478695652,6.337140183740167,0.0,26.18504373931527,0.0,0.0,3.7883171567266616
316,671.2471829336234,24.0,671.2424525924131,671.2510129860889,2.2033836740095762,3.685807369417565,0.0,13.939097984274841,0.0,0.0,0.0
317,671.7477966988664,23.0,671.7455751455651,671.7534277132706,5.557975894424769,2.2657000774689444,0.0,6.331101148157942,0.0,0.0,0.0
318,672.248248009064,20.0,672.2422726871506,672.2514039882462,7.02645367233622,1.0723248617838592,0.0,2.434099817812687,0.0,0.0,0.0
319,672.7474740731923,40.0,672.7440285742773,672.7520313295065,3.2006292926482733,1.4206343696393915,0.0,4.073455965792945,0.0,0.0,2.504778427513751
320,673.2462709766157,80.0,673.2404626885475,673.2499162937589,4.4748794127657625,2.950435572701505,0.0,6.728041651390769,3.1429120949312224,0.0,4.969500768797073
321,673.7457777265759,101.0,673.7392656439804,673.7504790253683,7.103167606337771,3.892756650739344,0.0,7.653847548068768,3.8934986366511106,2.331493731871327,5.789591304283475
322,674.2446235172413,76.0,674.2370740002723,674.2506149657,6.870845801812284,2.5014052968349767,0.0,5.9369806622725285,2.6883868577283003,0.0,4.291123648481202
323,674.7427104620751,64.0,674.7388938682873,674.7489135217199,5.625217470155535,1.903265634019012,0.0,4.544669118677895,0.0,0.0,3.6094088117169654
324,675.2442347306762,51.0,675.2354365618091,675.2483265910737,5.505192121501209,1.3476511520498689,0.0,3.9647460621242834,0.0,0.0,2.8024072077374806
325,676.3295349719538,15.0,676.3245216204174,676.3326495348322,7.939062012421295,0.4104733447290857,0.0,2.569268388319368,0.0,0.0,0.0
326,676.8273278587085,34.0,676.8206643943848,676.8345750877405,10.661855698781608,1.7520415684424335,0.0,7.564118372584426,0.0,0.0,1.6540706012517172
327,677.3244528681153,47.0,677.3194243762136,677.3293272311937,9.288897634000897,2.8838080803458817,0.0,10.272367038594224,0.0,0.0,6.418038081063487
328,677.8224444847923,53.0,677.8187884645398,677.8280784599674,6.8987926011995615,3.588370355302695,0.0,10.721537013768044,0.0,0.0,8.792733174350644
329,678.3213991356495,50.0,678.3178350282875,678.3253184138127,3.6040174784926235,2.82397154875183,0.0,8.465315863063813,0.0,0.0,5.944557416201572
330,678.8197154048738,39.0,678.8176465498436,678.82617033573,5.604072851132241,1.742297691640048,0.0,7.022157869776,0.0,0.0,2.765580848979078
331,679.3184034471985,16.0,679.313105549086,679.3229657254525,6.20171917836853,0.8052445664224211,0.0,4.4103117507166525,0.0,0.0,0.0
332,679.8191808807261,7.0,679.8165276081857,679.8233223727219,6.1698887128049416,0.17915751819699977,0.0,0.0,0.0,0.0,0.0
333,682.2505449005037,6.0,682.2498324450603,682.253187345296,2.2295828637050774,0.13787642735502692,0.0,0.0,0.0,0.0,0.0
334,682.7555623610525,38.0,682.7502323888368,682.7608270222065,6.142064494681736,2.327865389252558,0.0,9.292041487853053,0.0,0.0,3.836987692109272
335,683.2537705476568,79.0,683.2490402303356,683.2600694649569,4.539345430368066,7.197370323374717,0.0,22.72879900818519,2.950779521226119,0.0,14.044738998733822
336,683.7520959264024,118.0,683.7478012331303,683.7580602102589,4.2624128080632655,10.95544249751103,0.0,28.58797987859734,4.879039860598979,3.45754110480449,21.549110065761212
337,684.2503463916385,117.0,684.2462208765048,684.2554894737225,4.050902873039782,12.235358599494113,0.0,32.87003266040356,5.400368712813853,3.6098681368975427,23.55607225142846
338,684.7503660923766,84.0,684.7417295800858,684.7565523214952,6.115033790531198,8.69405624092987,0.0,23.492291263228427,3.354315168759302,0.0,16.719720232323827
339,685.2506950765363,56.0,685.2443167851195,685.2542271159541,5.698480327752166,4.563978924067889,0.0,13.976406974644393,0.0,0.0,8.410445452735702
340,685.7491375960972,29.0,685.745021972657,685.7548128505313,3.3259215878720654,1.6663975907099045,0.0,6.148527917576105,0.0,0.0,0.0
341,686.2457325274304,10.0,686.2440304100456,686.249154986441,4.311014461596911,0.32821330422434214,0.0,0.0,0.0,0.0,0.0
342,686.2538995961852,4.0,686.2525883748818,686.2549253809736,2.381028614318927,0.212422844661255,0.0,0.0,0.0,0.0,0.0
343,708.720985007172,9.0,708.7182882891868,708.7237928632801,4.675503516314912,0.18249349251393113,0.0,0.0,0.0,0.0,0.0
344,709.7189905972041,15.0,709.7158582112208,709.7267062648946,8.839729326116771,0.27741335347765583,0.0,0.8848463854797838,0.0,0.0,0.0
345,710.7186346800781,25.0,710.7131144797186,710.7233146123575,5.591999297696317,0.5556977987226093,0.0,2.793039094470434,0.0,0.0,0.0
346,711.7183622410098,9.0,711.7134364331393,711.7208310465662,4.762380241832823,0.16487277419263893,0.0,0.0,0.0,0.0,0.0
347,732.5947521230298,3.0,732.5935027934756,732.596060866203,1.93988765417941,0.059657199055327556,0.0,0.0,0.0,0.0,0.0
348,769.13481795692,31.0,769.1230950918416,769.1415223694053,9.268291601009668,0.7314324287824112,0.0,2.7906709396132676,0.0,0.0,0.0
349,769.6334502985198,46.0,769.6256803038966,769.638418272757,6.88555947427342,1.1405038623241552,0.0,3.3501308549760913,0.0,0.0,2.3742497291342484
350,770.1325108006881,33.0,770.1271811750066,770.1392535144422,9.131568120024154,0.7517150481964051,0.0,2.918856554043051,0.0,0.0,0.0
351,770.6309794494583,21.0,770.6245616027542,770.6376583118122,6.188816805169685,0.3977203416573687,0.0,2.0236579122486025,0.0,0.0,0.0
352,849.5684474052724,7.0,849.5642473811165,849.5707634601355,5.263093102918726,0.14936153370700864,0.0,0.0,0.0,0.0,0.0
353,867.6022628128023,5.0,867.6015571542463,867.6055064355137,1.7568986140471805,0.0925675244336832,0.0,0.0,0.0,0.0,0.0
354,868.6027779551614,32.0,868.5961201317264,868.6078425680577,7.107588377114555,0.8774008987751974,0.0,3.9107891769779117,0.0,0.0,0.0
355,869.5944367815143,32.0,869.5896739127018,869.6002912574803,6.425705786536655,0.8678701910978511,0.0,4.1501918909527795,0.0,0.0,0.0
356,870.5961442518769,38.0,870.5851325520288,870.6027550143747,8.559226072457571,1.0941396231558518,0.0,4.123502827256391,0.0,0.0,2.7308146851902704
357,871.5928262117302,14.0,871.5908671542022,871.5971113805074,3.3301658216390533,0.25596901671629846,0.0,0.6433436749562053,0.0,0.0,0.0
358,872.5929309355938,14.0,872.5858814661859,872.5984683258216,8.061746141346664,0.23288132291060265,0.0,0.5221463830331453,0.0,0.0,0.0
359,914.6422905516272,69.0,914.6308589091055,914.6535828137081,9.539485156889416,1.811627483964469,0.0,4.206881855223534,1.9429426083333277,0.0,3.6682531912901806
360,915.6418631459746,87.0,915.6288172402866,915.6515101165725,10.072896559660819,2.6968479489056203,0.0,5.1566412827053245,3.397957635812812,0.0,4.532544790142013
361,916.6382570906242,110.0,916.6269425706087,916.6474599009357,7.996682019733906,4.147498537032377,0.0,7.050397833028451,4.572560753853796,3.0107950149210585,5.8110300478073835
362,917.6365498372422,89.0,917.6263841694539,917.6502178552453,9.582619858351404,2.8472276674865276,0.0,4.948183711412621,2.8999618637881355,0.0,4.060098740821152
