,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4419.0,20.0,0.9946854432965666,272081.0,45.0
966,4660.0,31.0,0.9884918899983839,272082.0,45.0
967,4420.0,20.0,0.9965826549592671,272083.0,45.0
968,4438.0,3.0,0.9875008128183735,272084.0,45.0
969,4603.0,49.0,0.9915121138164731,272085.0,45.0
970,4390.0,38.0,0.9902903084412938,272086.0,45.0
971,4484.0,23.0,0.9937862840045621,272087.0,45.0
972,4535.0,24.0,0.9799340646206528,272091.0,45.0
973,4850.0,10.0,0.9896948999274244,272092.0,45.0
974,4301.0,1.0,0.9957791105265011,272098.0,45.0
975,4410.0,19.0,0.9791532572333463,272099.0,45.0
976,4451.0,22.0,0.9749573463158522,272101.0,45.0
977,4485.0,23.0,0.9703091306833331,272105.0,45.0
978,4486.0,23.0,0.9921205714877448,272106.0,45.0
979,4928.0,11.0,0.9738599230779309,272107.0,45.0
980,4656.0,48.0,0.9926075550163576,272108.0,45.0
981,4851.0,10.0,0.9751427600047962,272110.0,45.0
982,4535.0,13.0,0.9910153777415436,272112.0,45.0
983,4487.0,23.0,0.9905955973057053,272113.0,45.0
984,4409.0,58.0,0.9919199174152729,272117.0,45.0
985,4579.0,26.0,0.9932692272836616,272118.0,45.0
986,4617.0,25.0,0.99147026635485,272119.0,45.0
987,4616.0,25.0,0.9952203588992914,272120.0,45.0
988,4261.0,0.0,0.9927353369340869,272123.0,45.0
989,4504.0,27.0,0.9926457129509685,272126.0,45.0
990,4503.0,27.0,0.9870207269259068,272127.0,45.0
991,4410.0,58.0,0.9724058096991083,272128.0,45.0
992,4419.0,41.0,0.9923277807044258,272131.0,45.0
993,4279.0,55.0,0.985282672992916,272134.0,45.0
994,4499.0,8.0,0.9965432069354978,272138.0,45.0
995,4929.0,11.0,0.9942584311415423,272139.0,45.0
996,4619.0,25.0,0.9906874408337017,272140.0,45.0
997,4280.0,55.0,0.9880602014165581,272142.0,45.0
998,4620.0,25.0,0.9935161461110902,272149.0,45.0
999,4852.0,10.0,0.9959091322846493,272151.0,45.0
1000,4297.0,2.0,0.9924203433478882,272153.0,45.0
1001,5338.0,16.0,0.9967041160183464,272154.0,45.0
1002,4439.0,3.0,0.9876527608135743,272155.0,45.0
1003,4411.0,58.0,0.9904865920774244,272160.0,45.0
1004,4551.0,50.0,0.9737268004337253,272164.0,45.0
1005,4536.0,13.0,0.9797140851839777,272165.0,45.0
1006,4621.0,25.0,0.9936063976516342,272166.0,45.0
1007,5339.0,16.0,0.9956785500229125,272167.0,45.0
1008,4854.0,10.0,0.9896810748607663,272168.0,45.0
1009,4422.0,20.0,0.9954632532611554,272170.0,45.0
1010,4575.0,44.0,0.9783939072045827,272171.0,45.0
1011,4853.0,10.0,0.997218765668357,272172.0,45.0
1012,4441.0,3.0,0.993006395917671,272173.0,45.0
1013,4622.0,25.0,0.9920347057246932,272178.0,45.0
1014,4411.0,19.0,0.9929447867967596,272180.0,45.0
1015,4623.0,25.0,0.9891589069557604,272184.0,45.0
1016,4443.0,3.0,0.9838654197229058,272185.0,45.0
1017,4553.0,50.0,0.9925976801734767,272187.0,45.0
1018,4537.0,13.0,0.9897600038831561,272188.0,45.0
1019,4442.0,3.0,0.9886750799008781,272190.0,45.0
1020,4485.0,46.0,0.9919018517901077,272191.0,45.0
1021,4625.0,12.0,0.9888662621584663,272193.0,45.0
1022,4445.0,3.0,0.995288900485992,272197.0,45.0
1023,4446.0,3.0,0.9902213116564553,272203.0,45.0
1024,4413.0,58.0,0.9927251318425891,272204.0,45.0
1025,4554.0,50.0,0.9968494306321097,272207.0,45.0
1026,4505.0,27.0,0.9979844465990361,272209.0,45.0
1027,4459.0,39.0,0.9904105442989708,272210.0,45.0
1028,4414.0,58.0,0.9925925680888092,272212.0,45.0
1029,4488.0,23.0,0.9939725122377999,272219.0,45.0
1030,4283.0,55.0,0.9911912841258818,272220.0,45.0
1031,4450.0,52.0,0.9779883837144427,271198.0,45.0
1032,4374.0,36.0,0.9955919748879356,271199.0,45.0
1033,4473.0,46.0,0.9836724773195646,271201.0,45.0
1034,4403.0,54.0,0.9904613460189018,271211.0,45.0
1035,4423.0,18.0,0.993699727319292,271213.0,45.0
1036,2941.0,59.0,0.9947606754159577,271218.0,45.0
1037,4520.0,13.0,0.9959290626612122,271225.0,45.0
1038,4614.0,35.0,0.9895790642892787,271237.0,45.0
1039,5321.0,16.0,0.9926745187711257,271239.0,45.0
1040,4452.0,52.0,0.9934826258409936,271244.0,45.0
1041,5322.0,16.0,0.9874171611782077,271245.0,45.0
1042,5250.0,15.0,0.9912567150176204,271252.0,45.0
1043,5248.0,15.0,0.9947774493405905,271255.0,45.0
1044,4726.0,43.0,0.9943323048921325,271257.0,45.0
1045,4265.0,55.0,0.9929885551184973,271258.0,45.0
1046,4404.0,41.0,0.9956136953039656,271272.0,45.0
1047,4485.0,8.0,0.9875987064383881,271274.0,45.0
1048,4440.0,40.0,0.9862785224250247,271282.0,45.0
1049,4579.0,14.0,0.9914116629268754,271290.0,45.0
1050,4410.0,5.0,0.9898923952670156,271293.0,45.0
1051,4486.0,27.0,0.9848882014286416,271295.0,45.0
1052,4393.0,58.0,0.9901057829223097,271299.0,45.0
1053,4284.0,1.0,0.9728753170536943,271304.0,45.0
1054,4561.0,44.0,0.9879918935132245,271309.0,45.0
1055,4587.0,28.0,0.9936417732700082,271312.0,45.0
1056,4459.0,21.0,0.9900258633754578,271313.0,45.0
1057,4426.0,18.0,0.9968281814253617,271316.0,45.0
1058,4488.0,8.0,0.9909364599499063,271324.0,45.0
1059,4278.0,2.0,0.9777303915908491,271333.0,45.0
1060,4487.0,27.0,0.9803504817044677,271334.0,45.0
1061,4522.0,13.0,0.9939339860373675,271337.0,45.0
1062,4590.0,49.0,0.9859543702898003,271341.0,45.0
1063,4406.0,54.0,0.9936054466166395,271346.0,45.0
1064,4475.0,45.0,0.9947836379045809,271348.0,45.0
1065,4337.0,37.0,0.9977969821762995,271350.0,45.0
1066,4580.0,14.0,0.9932467594996648,271352.0,45.0
1067,4562.0,44.0,0.987276743786217,271364.0,45.0
1068,4447.0,39.0,0.9932124100735221,271376.0,45.0
1069,4914.0,11.0,0.9927150443133625,271378.0,45.0
1070,4588.0,28.0,0.9899650030463005,271383.0,45.0
1071,4287.0,1.0,0.9863992099383578,271384.0,45.0
1072,4340.0,37.0,0.9860310136010361,271392.0,45.0
1073,4608.0,25.0,0.9874892299673064,271395.0,45.0
1074,4489.0,8.0,0.9914883817286942,271411.0,45.0
1075,4450.0,39.0,0.9903557364662977,271412.0,45.0
1076,4268.0,55.0,0.9805968808101361,271420.0,45.0
1077,4688.0,42.0,0.9862928364121321,271440.0,45.0
1078,4687.0,42.0,0.9841034544085847,271441.0,45.0
1079,4274.0,56.0,0.9869222238973743,271444.0,45.0
1080,4647.0,31.0,0.9871495267387641,271462.0,45.0
1081,4460.0,21.0,0.9915858946015983,271464.0,45.0
1082,4591.0,28.0,0.9951551892466738,271473.0,45.0
1083,4464.0,51.0,0.9879814394812121,271479.0,45.0
1084,4539.0,50.0,0.9930633659264007,271487.0,45.0
1085,4477.0,45.0,0.9852004896069806,271489.0,45.0
1086,5421.0,17.0,0.9912586042568359,271498.0,45.0
1087,5329.0,16.0,0.9947253015515933,271503.0,45.0
1088,4558.0,29.0,0.9919912535563252,271510.0,45.0
1089,4460.0,53.0,0.9861038902109004,271520.0,45.0
1090,4837.0,10.0,0.9950374484607312,271523.0,45.0
1091,4457.0,52.0,0.9941052710524837,271525.0,45.0
1092,4570.0,26.0,0.994215599414061,271530.0,45.0
1093,4397.0,19.0,0.9866653834246542,271534.0,45.0
1094,4464.0,21.0,0.9845288280877789,271536.0,45.0
1095,4409.0,41.0,0.996395782607377,271538.0,45.0
1096,4541.0,50.0,0.9902796103455163,271542.0,45.0
1097,4493.0,27.0,0.997796802774978,271549.0,45.0
1098,4595.0,49.0,0.9920057639055717,271556.0,45.0
1099,4441.0,22.0,0.9966228356792847,271557.0,45.0
1100,5253.0,15.0,0.9931145246894516,271560.0,45.0
1101,4430.0,18.0,0.9912515559473661,271563.0,45.0
1102,4465.0,51.0,0.9936324598726182,271573.0,45.0
1103,4528.0,13.0,0.990092692465534,271577.0,45.0
1104,4411.0,54.0,0.9918907850871059,271580.0,45.0
1105,4412.0,20.0,0.9919565401626043,271588.0,45.0
1106,4342.0,37.0,0.9925276308902455,271594.0,45.0
1107,4276.0,56.0,0.9850083639535483,271596.0,45.0
1108,4649.0,31.0,0.9939010984206089,271610.0,45.0
1109,4379.0,36.0,0.9944475658148251,271612.0,45.0
1110,4293.0,1.0,0.9938139255018081,271615.0,45.0
1111,4481.0,23.0,0.9934346524771686,271624.0,45.0
1112,4493.0,8.0,0.9923404855313104,271632.0,45.0
1113,4916.0,11.0,0.9940678370495105,271636.0,45.0
1114,4543.0,50.0,0.9887453953591399,271639.0,45.0
1115,4522.0,24.0,0.9932743920703011,271640.0,45.0
1116,4632.0,34.0,0.9891626093335161,271641.0,45.0
1117,4396.0,58.0,0.9887012347470825,271650.0,45.0
1118,4462.0,53.0,0.9757321400480798,271651.0,45.0
1119,4458.0,52.0,0.9768414068336833,271661.0,45.0
1120,4468.0,21.0,0.9963434075176053,271662.0,45.0
1121,4446.0,40.0,0.9966975199380028,271668.0,45.0
1122,4588.0,6.0,0.9904263285762392,271672.0,45.0
1123,4609.0,25.0,0.9921312589362354,271674.0,45.0
1124,4256.0,0.0,0.995479169348144,271676.0,45.0
1125,4651.0,48.0,0.9866740048882425,271681.0,45.0
1126,4787.0,9.0,0.9902786726700487,271686.0,45.0
1127,4620.0,35.0,0.9775187552310804,271701.0,45.0
1128,4633.0,34.0,0.9838978437496367,271702.0,45.0
1129,4736.0,43.0,0.9910911771803689,271705.0,45.0
1130,4495.0,27.0,0.992395945479076,271709.0,45.0
1131,4414.0,54.0,0.9926341671760316,271711.0,45.0
1132,4840.0,10.0,0.989853616082852,271718.0,45.0
1133,4589.0,6.0,0.9978791206477083,271720.0,45.0
1134,4470.0,21.0,0.9921544003231111,271722.0,45.0
1135,4467.0,51.0,0.9911826120217686,271723.0,45.0
1136,4596.0,28.0,0.9890282154673802,271726.0,45.0
1137,4545.0,50.0,0.9938910470788951,271728.0,45.0
1138,4524.0,24.0,0.987666668450432,271730.0,45.0
1139,4464.0,53.0,0.9917252067159393,271732.0,45.0
1140,4271.0,55.0,0.9907327927977284,271733.0,45.0
1141,4613.0,25.0,0.9901549296277088,271737.0,45.0
1142,4285.0,2.0,0.99492200591022,271740.0,45.0
1143,5424.0,17.0,0.9924060674457128,271741.0,45.0
1144,4565.0,29.0,0.9915858887686574,271749.0,45.0
1145,4453.0,39.0,0.9963971533973948,271750.0,45.0
1146,4634.0,34.0,0.9940256095532832,271751.0,45.0
1147,4652.0,31.0,0.9877063529684061,271752.0,45.0
1148,4454.0,39.0,0.9894342117505467,271753.0,45.0
1149,4618.0,47.0,0.9873384765771247,271763.0,45.0
1150,4416.0,20.0,0.9898107619866543,271764.0,45.0
1151,4695.0,42.0,0.9962227130190834,271766.0,45.0
1152,4921.0,11.0,0.9868763588193665,271769.0,45.0
1153,4567.0,29.0,0.9721626766896039,271774.0,45.0
1154,4448.0,40.0,0.9861397079059556,271777.0,45.0
1155,4447.0,40.0,0.9963194720725349,271778.0,45.0
1156,4445.0,22.0,0.9907836742947005,271784.0,45.0
1157,4444.0,22.0,0.9881308198334802,271785.0,45.0
1158,4653.0,48.0,0.9958489920149163,271786.0,45.0
1159,4652.0,48.0,0.9923123751319686,271787.0,45.0
1160,4789.0,9.0,0.9936978154638172,271788.0,45.0
1161,4737.0,43.0,0.9960000413351664,271793.0,45.0
1162,4573.0,7.0,0.994050897206664,271794.0,45.0
1163,4617.0,12.0,0.9969318321597778,271796.0,45.0
1164,4616.0,12.0,0.99299809068396,271797.0,45.0
1165,4288.0,2.0,0.9890656652639959,271799.0,45.0
1166,4257.0,0.0,0.9912275601805507,271802.0,45.0
1167,4459.0,52.0,0.9748798883257328,271804.0,45.0
1168,4573.0,26.0,0.994082438213676,271805.0,45.0
1169,4497.0,27.0,0.9934923291638549,271812.0,45.0
1170,4498.0,27.0,0.9882991189944282,271813.0,45.0
1171,4281.0,56.0,0.9969459370163751,271823.0,45.0
1172,4614.0,25.0,0.9939238836396891,271825.0,45.0
1173,4402.0,58.0,0.9946538473447057,271832.0,45.0
1174,4482.0,23.0,0.9905250498655529,271839.0,45.0
1175,4383.0,36.0,0.9913555362432693,271842.0,45.0
1176,4575.0,26.0,0.9989377115450127,271845.0,45.0
1177,5334.0,16.0,0.9942088570035612,271846.0,45.0
1178,4291.0,2.0,0.9966710372196029,271849.0,45.0
1179,5257.0,15.0,0.989329735690706,271851.0,45.0
1180,4599.0,49.0,0.9883765595522513,271859.0,45.0
1181,4455.0,39.0,0.9930601046338199,271861.0,45.0
1182,4619.0,12.0,0.990680013457456,271864.0,45.0
1183,4481.0,46.0,0.9955789613776571,271871.0,45.0
1184,4484.0,45.0,0.9748037952403219,271872.0,45.0
1185,4461.0,52.0,0.9921865211435242,271873.0,45.0
1186,4412.0,41.0,0.9978451670153772,271874.0,45.0
1187,4450.0,40.0,0.9877047106033083,271875.0,45.0
1188,5258.0,15.0,0.9939484496189158,271877.0,45.0
1189,4624.0,35.0,0.9976439682913254,271882.0,45.0
1190,4638.0,34.0,0.9865919924410467,271886.0,45.0
1191,4471.0,32.0,0.9955320995739827,271888.0,45.0
1192,4423.0,5.0,0.9947403026335654,271889.0,45.0
1193,4448.0,22.0,0.9945763289307189,271896.0,45.0
1194,4259.0,0.0,0.9899123031192081,271897.0,45.0
1195,4496.0,8.0,0.9897523607955448,271901.0,45.0
1196,4639.0,34.0,0.992554269742805,271903.0,45.0
1197,4470.0,51.0,0.9929596817492954,271913.0,45.0
1198,4406.0,19.0,0.9872162463876777,271917.0,45.0
1199,4641.0,34.0,0.9868078027577112,271922.0,45.0
1200,4625.0,35.0,0.9912747508850852,271925.0,45.0
1201,4434.0,3.0,0.9867719434064306,271927.0,45.0
1202,4484.0,46.0,0.9903609893877889,271930.0,45.0
1203,4623.0,30.0,0.9898997215608003,271931.0,45.0
1204,4483.0,23.0,0.9900120335631817,271932.0,45.0
1205,4576.0,26.0,0.9808105359609118,271935.0,45.0
1206,4577.0,7.0,0.9933190149711629,271936.0,45.0
1207,4422.0,57.0,0.9872709071623107,271937.0,45.0
1208,4744.0,33.0,0.9866724903203317,271938.0,45.0
1209,4464.0,52.0,0.992733573389808,271940.0,45.0
1210,4260.0,0.0,0.9966367258206965,271942.0,45.0
1211,4600.0,49.0,0.9858332213411402,271947.0,45.0
1212,4387.0,38.0,0.9826829467244445,271949.0,45.0
1213,5425.0,17.0,0.9857957757634506,271951.0,45.0
1214,4594.0,6.0,0.9663865920525224,271953.0,45.0
1215,4413.0,41.0,0.9876802385574681,271957.0,45.0
1216,4924.0,11.0,0.9945651439062861,271959.0,45.0
1217,4602.0,28.0,0.983369344674784,271963.0,45.0
1218,4458.0,39.0,0.9955514231057397,271964.0,45.0
1219,4487.0,45.0,0.9861101965163322,271970.0,45.0
1220,4846.0,10.0,0.984224790023894,271974.0,45.0
1221,4658.0,31.0,0.9922943567765452,271982.0,45.0
1222,4848.0,10.0,0.9973520042935526,271988.0,45.0
1223,4643.0,34.0,0.9907599187775034,271993.0,45.0
1224,4628.0,35.0,0.9797817261441669,271995.0,45.0
1225,4299.0,1.0,0.9898547321456069,272000.0,45.0
1226,4406.0,58.0,0.9825532129548489,272002.0,45.0
1227,4531.0,24.0,0.9918401581710372,272010.0,45.0
1228,4602.0,49.0,0.9881172661422588,272012.0,45.0
1229,4534.0,13.0,0.9890542003662576,272013.0,45.0
1230,4925.0,11.0,0.9952051711846417,272017.0,45.0
1231,4409.0,19.0,0.990658454023495,272022.0,45.0
1232,4408.0,19.0,0.9933678998447173,272023.0,45.0
1233,4792.0,9.0,0.9795986162069673,272024.0,45.0
1234,4294.0,2.0,0.9933804326131814,272028.0,45.0
1235,4471.0,51.0,0.994319780493135,272031.0,45.0
1236,4571.0,29.0,0.9884331127877146,272032.0,45.0
1237,4287.0,56.0,0.9890596245172927,272034.0,45.0
1238,4436.0,3.0,0.9946917021179038,272035.0,45.0
1239,4533.0,24.0,0.9909283703016931,272036.0,45.0
1240,4424.0,57.0,0.9938164421459633,272039.0,45.0
1241,4389.0,38.0,1.0,272042.0,45.0
1242,4532.0,24.0,0.992399401979819,272043.0,45.0
1243,4416.0,41.0,0.9936064382143395,272044.0,45.0
1244,4623.0,12.0,0.992785698070808,272045.0,45.0
1245,4598.0,6.0,0.9923972940701852,272046.0,45.0
1246,4590.0,14.0,0.9966813795270134,272049.0,45.0
1247,5337.0,16.0,0.9969919597147332,272050.0,45.0
1248,4591.0,14.0,0.9940549762973159,272053.0,45.0
1249,4476.0,21.0,0.9901028175185137,272054.0,45.0
1250,4592.0,14.0,0.9958640054570884,272055.0,45.0
1251,4456.0,40.0,0.9927726233267682,272057.0,45.0
1252,4659.0,31.0,0.9911095380078304,272059.0,45.0
1253,4478.0,21.0,0.9929343328653201,272061.0,45.0
1254,2948.0,59.0,0.990335612711584,272062.0,45.0
1255,4701.0,42.0,0.9907282021577068,272067.0,45.0
1256,4417.0,41.0,0.9879225464491558,272071.0,45.0
1257,4745.0,33.0,0.9934829489898847,272073.0,45.0
1258,5263.0,15.0,0.9935482170719535,272074.0,45.0
1259,4473.0,32.0,0.9758262460184547,272076.0,45.0
1260,4655.0,48.0,0.991376898947112,272079.0,45.0
1261,4581.0,7.0,0.9911052489218343,272080.0,45.0
1262,4391.0,38.0,0.991767199445149,272088.0,45.0
1263,4574.0,44.0,0.9900989641911695,272089.0,45.0
1264,4536.0,24.0,0.9913862283004192,272090.0,45.0
1265,4418.0,54.0,0.9917683596658107,272093.0,45.0
1266,4468.0,53.0,0.9943104355071082,272094.0,45.0
1267,4469.0,53.0,0.9912032240275188,272095.0,45.0
1268,4290.0,56.0,0.9904083503553165,272096.0,45.0
1269,4472.0,51.0,0.9938872833020013,272097.0,45.0
1270,4740.0,43.0,0.9758241552136973,272100.0,45.0
1271,4427.0,5.0,0.993986947810239,272102.0,45.0
1272,4599.0,6.0,0.9818170207264868,272103.0,45.0
1273,4421.0,20.0,0.9891703774793753,272104.0,45.0
1274,4291.0,56.0,0.9928658925783195,272111.0,45.0
1275,4607.0,28.0,0.9938147762842025,272115.0,45.0
1276,4625.0,30.0,0.9892783019732895,272116.0,45.0
1277,4408.0,58.0,0.9881786939725973,272121.0,45.0
1278,4296.0,2.0,0.9850503807548208,272122.0,45.0
1279,4418.0,41.0,0.9917571896209756,272124.0,45.0
1280,4624.0,12.0,0.9883710460077132,272125.0,45.0
1281,4500.0,8.0,0.9945502904201032,272129.0,45.0
1282,4741.0,43.0,0.9897626196225289,272130.0,45.0
1283,4425.0,57.0,0.9945495154450436,272132.0,45.0
1284,4426.0,57.0,0.9908818534760689,272133.0,45.0
1285,4742.0,43.0,0.996282359609168,272135.0,45.0
1286,4392.0,38.0,0.9921157988184446,272136.0,45.0
1287,4626.0,30.0,0.9847715047676727,272141.0,45.0
1288,4629.0,35.0,0.9787525274699652,272143.0,45.0
1289,4388.0,36.0,0.9898866710225055,272145.0,45.0
1290,4550.0,50.0,0.9932803577562769,272146.0,45.0
1291,4457.0,40.0,0.9821503600844506,272147.0,45.0
1292,4393.0,38.0,0.9933081454313052,272148.0,45.0
1293,4702.0,42.0,0.9880179865384204,272152.0,45.0
1294,4440.0,3.0,0.9918485028516542,272156.0,45.0
1295,5426.0,17.0,0.9839790448649344,272157.0,45.0
1296,4428.0,5.0,0.9958250212736774,272158.0,45.0
1297,4429.0,5.0,0.9901128099483761,272159.0,45.0
1298,4930.0,11.0,0.9919507181042194,272161.0,45.0
1299,4262.0,0.0,0.9835936504847126,272162.0,45.0
1300,4552.0,50.0,0.9911437802826691,272163.0,45.0
1301,4430.0,5.0,0.9963127670483815,272169.0,45.0
1302,4474.0,32.0,0.9960912433744238,272174.0,45.0
1303,4746.0,33.0,0.9887461092978929,272176.0,45.0
1304,4412.0,58.0,0.9867572608683292,272177.0,45.0
1305,4470.0,53.0,0.9761897320059849,272179.0,45.0
1306,5427.0,17.0,0.9843362891433417,272181.0,45.0
1307,4298.0,2.0,0.9945245631726014,272182.0,45.0
1308,4476.0,32.0,0.9938477856671167,272186.0,45.0
1309,4264.0,0.0,0.9840754346862529,272192.0,45.0
1310,4502.0,8.0,0.9949829110480422,272194.0,45.0
1311,4444.0,3.0,0.988412485382921,272195.0,45.0
1312,4427.0,57.0,0.9938251871535527,272196.0,45.0
1313,4282.0,55.0,0.9936923484058928,272198.0,45.0
1314,4423.0,20.0,0.9919752610340078,272199.0,45.0
1315,4627.0,30.0,0.9922373415001807,272200.0,45.0
1316,4538.0,13.0,0.9934592375494509,272201.0,45.0
1317,4630.0,35.0,0.9855386642982648,272205.0,45.0
1318,4747.0,33.0,0.9823010719577425,272208.0,45.0
1319,4658.0,48.0,0.9941011840250535,272211.0,45.0
1320,4748.0,33.0,0.9932577632888736,272213.0,45.0
1321,4424.0,20.0,0.9951146159348503,272214.0,45.0
1322,4793.0,9.0,0.9934518472266898,272215.0,45.0
1323,4855.0,10.0,0.9934366418644721,272216.0,45.0
1324,4628.0,30.0,0.9919180705442165,272217.0,45.0
1325,4489.0,23.0,0.9940171987873407,272218.0,45.0
1326,4394.0,38.0,0.9936479619680469,272221.0,45.0
1327,4857.0,10.0,0.9981380199719883,272222.0,45.0
1328,4856.0,10.0,0.9908517379306336,272223.0,45.0
1329,4506.0,27.0,0.9881533886702976,272224.0,45.0
1330,4538.0,24.0,0.9916055822298859,272225.0,45.0
1331,4624.0,25.0,0.9818844385442127,272226.0,45.0
1332,4593.0,14.0,0.9915339191074465,272227.0,45.0
1333,4626.0,12.0,0.9964324415276599,272228.0,45.0
1334,4582.0,7.0,0.9873988856814683,272229.0,45.0
1335,4284.0,55.0,0.9889988272992256,272230.0,45.0
1336,4425.0,20.0,0.9850890651419142,272231.0,45.0
1337,4415.0,58.0,0.9940318886534346,272232.0,45.0
1338,4285.0,55.0,0.9938635804011945,272233.0,45.0
1339,4629.0,30.0,0.9950288398408819,272234.0,45.0
1340,4625.0,25.0,0.998505392001965,272235.0,45.0
1341,4858.0,10.0,0.9978307436169095,272236.0,45.0
1342,4416.0,58.0,0.9857395088429165,272237.0,45.0
1343,4431.0,5.0,0.9960895873705312,272238.0,45.0
1344,4532.0,13.0,0.9961112239927989,271866.0,45.0
1345,4422.0,5.0,0.9913692577320278,271869.0,45.0
1346,4419.0,57.0,0.9897282498029334,271876.0,45.0
1347,4443.0,52.0,0.9731724806058353,270857.0,45.0
1348,4620.0,30.0,0.9730237418232796,271884.0,45.0
1349,4384.0,36.0,0.9888651686698449,271887.0,45.0
1350,4411.0,5.0,0.9714736791456187,271379.0,45.0
1351,4607.0,30.0,0.9923148711259561,270872.0,45.0
1352,5260.0,15.0,0.9858904012724007,271898.0,45.0
1353,4570.0,14.0,0.991908679743902,270876.0,45.0
1354,4442.0,40.0,0.9911120546567813,271391.0,45.0
1355,4655.0,31.0,0.9832119360584484,271910.0,45.0
1356,4626.0,35.0,0.9873150338620653,271924.0,45.0
1357,4555.0,44.0,0.9882395715100196,270902.0,45.0
1358,4483.0,46.0,0.9692356628138645,271928.0,45.0
1359,4391.0,4.0,0.984870892478208,270908.0,45.0
1360,4392.0,4.0,0.9959517567030306,270911.0,45.0
1361,4725.0,33.0,0.9905096882970977,270913.0,45.0
1362,4637.0,48.0,0.993808173927249,270916.0,45.0
1363,4279.0,1.0,0.9980532512745769,270919.0,45.0
1364,4406.0,41.0,0.983292004513298,271433.0,45.0
1365,4621.0,12.0,0.9902989414491792,271945.0,45.0
1366,4556.0,44.0,0.9902923778781815,270926.0,45.0
1367,4396.0,54.0,0.977335345095445,270928.0,45.0
1368,4563.0,7.0,0.9935764969654224,270930.0,45.0
1369,4410.0,20.0,0.9891200399849227,271445.0,45.0
1370,4325.0,37.0,0.9934462540379807,270939.0,45.0
1371,5420.0,17.0,0.9925322134495677,271454.0,45.0
1372,4298.0,1.0,0.9961981975352638,271978.0,45.0
1373,4439.0,39.0,0.9821035988951914,270957.0,45.0
1374,4601.0,47.0,0.9942886820425884,270962.0,45.0
1375,4451.0,51.0,0.9794138092365728,270965.0,45.0
1376,4580.0,6.0,0.9970482779305309,270966.0,45.0
1377,4736.0,33.0,0.9832407800603339,271480.0,45.0
1378,4432.0,22.0,0.995400043242438,270974.0,45.0
1379,4300.0,1.0,0.9603054996264918,272001.0,45.0
1380,4776.0,9.0,0.9893338412215799,270991.0,45.0
1381,4423.0,57.0,0.9962791273129039,272016.0,45.0
1382,5319.0,16.0,0.994291511681733,271006.0,45.0
1383,4452.0,51.0,0.9877957076361598,271007.0,45.0
1384,4515.0,13.0,0.9910802199524297,271027.0,45.0
1385,4275.0,2.0,0.9921799028190172,271033.0,45.0
1386,4370.0,38.0,0.9960391775513536,271040.0,45.0
1387,4596.0,49.0,0.996687774200275,271555.0,45.0
1388,4391.0,19.0,0.9905209801425582,271044.0,45.0
1389,4418.0,18.0,0.9911677207774028,271053.0,45.0
1390,4838.0,10.0,0.9918993337981045,271570.0,45.0
1391,4479.0,8.0,0.990096038703309,271059.0,45.0
1392,4399.0,4.0,0.9934957013127279,271064.0,45.0
1393,4585.0,14.0,0.9894570652331662,271579.0,45.0
1394,4269.0,56.0,0.9835507130053427,271074.0,45.0
1395,4456.0,21.0,0.9878427631442103,271078.0,45.0
1396,4535.0,50.0,0.9902000763805128,271092.0,45.0
1397,4471.0,23.0,0.9943365494681408,271096.0,45.0
1398,4421.0,18.0,0.9946859800241672,271101.0,45.0
1399,4433.0,22.0,0.9978254408144651,271111.0,45.0
1400,4480.0,23.0,1.0,271625.0,45.0
1401,4402.0,4.0,0.9909299440266027,271117.0,45.0
1402,4917.0,11.0,0.9872707476378307,271635.0,45.0
1403,4560.0,29.0,0.9855586077665648,271642.0,45.0
1404,4605.0,47.0,0.9911364554025366,271135.0,45.0
1405,4332.0,37.0,0.9971835453368875,271140.0,45.0
1406,4515.0,24.0,0.9907116924887033,271144.0,45.0
1407,4474.0,23.0,0.984326823275297,271163.0,45.0
1408,4427.0,3.0,0.9976246409089665,271166.0,45.0
1409,4586.0,28.0,0.9916677082860496,271168.0,45.0
1410,4404.0,4.0,0.9944344713244937,271173.0,45.0
1411,4407.0,57.0,0.9941212488413265,271177.0,45.0
1412,4470.0,45.0,0.9908908796965946,271179.0,45.0
1413,4684.0,42.0,0.9954516040939692,271183.0,45.0
1414,4444.0,39.0,0.9903983985822669,271188.0,45.0
1415,4403.0,41.0,0.994854543958,271192.0,45.0
1416,4383.0,38.0,0.9938628432249149,271706.0,45.0
1417,4496.0,27.0,0.9814475951733874,271710.0,45.0
1418,4431.0,3.0,0.9922620919835026,271738.0,45.0
1419,4468.0,32.0,0.9777351842448126,271743.0,45.0
1420,5333.0,16.0,0.9880030955889278,271746.0,45.0
1421,4404.0,19.0,0.9930711599897855,271771.0,45.0
1422,4574.0,7.0,0.9884165563128583,271807.0,45.0
1423,4495.0,8.0,0.9853559490179544,271826.0,45.0
1424,4482.0,46.0,0.9877487726173434,271831.0,45.0
1425,4466.0,53.0,0.9946445718657022,271835.0,45.0
1426,4427.0,18.0,0.9885502507651134,271328.0,45.0
1427,4387.0,36.0,0.9888385812238742,272114.0,45.0
1428,4411.0,4.0,0.9839551081678073,272150.0,45.0
1429,4263.0,0.0,0.9878182033246428,272183.0,45.0
1430,4605.0,28.0,0.9904155114159374,272029.0,45.0
1431,4475.0,32.0,0.9515703896319744,272189.0,45.0
1432,4577.0,26.0,0.9664364213749377,272070.0,45.0
