,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,59.77365544658112,6.0,59.772763829502495,59.777684323581326,36.401883752297415,0.005366387860819223,0.0,0.0,0.0,0.0,0.0
206,59.80761804371646,11.0,59.80418549457727,59.81193573995591,54.658454343812494,0.004476415991105546,0.0,0.0,0.0,0.0,0.0
207,59.98753173180052,3.0,59.98610083383785,59.98963073555997,32.691068554942234,0.0038145234968709443,0.0,0.0,0.0,0.0,0.0
208,60.07246060423165,4.0,60.071336526319456,60.07426756770641,24.767471567941133,0.002712597078788968,0.0,0.0,0.0,0.0,0.0
209,60.08111499149995,4.0,60.08067352179978,60.082812033926,19.299981288428665,0.0009462755439150615,0.0,0.0,0.0,0.0,0.0
210,60.12186276147199,5.0,60.118991965161385,60.12484519771755,52.2683212403861,0.003611480566181584,0.0,0.0,0.0,0.0,0.0
211,60.13018797585592,3.0,60.12895568508567,60.13081872361765,17.21300799967836,0.002987500301765034,0.0,0.0,0.0,0.0,0.0
212,60.161247132863295,6.0,60.15954717759931,60.16232776984754,10.580947053359521,0.0050189933459597645,0.0,0.0,0.0,0.0,0.0
213,60.33502224656145,5.0,60.33223981084342,60.335457767739136,34.51685092722817,0.004749126554263571,0.0,0.0,0.0,0.0,0.0
214,60.36466713964022,4.0,60.36313933628889,60.3667404284506,34.39092945096133,0.0039297440442522405,0.0,0.0,0.0,0.0,0.0
215,60.44213724352013,4.0,60.441971840542166,60.44310146702298,7.2292720504605,0.0026119956100509856,0.0,0.0,0.0,0.0,0.0
216,60.590040387176884,10.0,60.585918206890376,60.59281711880666,71.46723447853765,0.007199684996423586,0.0,0.0,0.0,0.0,0.0
217,60.67603923219474,4.0,60.67558340063308,60.67671099463547,11.566374698946829,0.008269740598468562,0.0,0.0,0.0,0.0,0.0
218,60.727725209885165,3.0,60.7273012230255,60.72788674409738,5.356523453751225,0.0011317767937309732,0.0,0.0,0.0,0.0,0.0
219,60.89469576342178,5.0,60.89238036912577,60.895222780898735,28.96071966981526,0.00316956207411641,0.0,0.0,0.0,0.0,0.0
220,60.97957632883269,6.0,60.97716594115114,60.98121394289635,49.178994267947445,0.004987661940332082,0.0,0.0,0.0,0.0,0.0
221,61.010413678158265,157.0,61.009992237268996,61.0107223961174,5.4568185564185745,0.04286115204669039,0.0,0.0,0.0,0.0,0.0
222,61.05691067954851,8.0,61.05213350047765,61.05918766949588,44.00046047545825,0.006089379591192047,0.0,0.0,0.0,0.0,0.0
223,61.10139703479934,8.0,61.0984491477233,61.10450939422771,60.50505722803987,0.0067663546778379165,0.0,0.0,0.0,0.0,0.0
224,61.14766453983258,3.0,61.1456563542932,61.14777196303043,19.221309533190627,0.0019460334856190027,0.0,0.0,0.0,0.0,0.0
225,61.20001145796593,4.0,61.19966808392939,61.200208258267025,3.666585871857053,0.002970027679839992,0.0,0.0,0.0,0.0,0.0
226,61.20407582958711,3.0,61.20289238002531,61.206194320667194,29.972047495981137,0.0021352376511644664,0.0,0.0,0.0,0.0,0.0
227,61.21682251677987,4.0,61.21567167552828,61.21923532024369,29.980512485498387,0.0019424039869630116,0.0,0.0,0.0,0.0,0.0
228,61.277655495113294,5.0,61.27612596944264,61.279958641336506,54.82117766170385,0.003853933291224247,0.0,0.0,0.0,0.0,0.0
229,61.34697378298361,3.0,61.34513569637241,61.34731509780333,19.736565604962536,0.003080808457643104,0.0,0.0,0.0,0.0,0.0
230,61.37750972182354,3.0,61.377459461180784,61.37842635134122,8.751759442124433,0.003068341178356038,0.0,0.0,0.0,0.0,0.0
231,61.42364176181875,3.0,61.42253043301003,61.42369475251856,10.530866501118783,0.003660995084499599,0.0,0.0,0.0,0.0,0.0
232,61.482502108071834,4.0,61.48174244247176,61.48413514592934,14.9397948617978,0.004529483834484503,0.0,0.0,0.0,0.0,0.0
233,61.48914656891576,3.0,61.488518565300666,61.48962306409642,9.979166671305123,0.002156736588864482,0.0,0.0,0.0,0.0,0.0
234,61.652288913532324,8.0,61.64877334585849,61.6542863515616,54.215585555882456,0.0050228159860921644,0.0,0.0,0.0,0.0,0.0
235,61.66600549334333,3.0,61.665574282428125,61.66743150833156,16.731944291199245,0.0018938451621674712,0.0,0.0,0.0,0.0,0.0
236,61.67790140345477,3.0,61.67775762088358,61.678797446398065,9.366091067129917,0.0033127172746259216,0.0,0.0,0.0,0.0,0.0
237,61.70121432865134,6.0,61.69688698832516,61.70362795259611,60.87936519974725,0.0027019427545000125,0.0,0.0,0.0,0.0,0.0
238,61.75323066479197,4.0,61.75211145216614,61.755430315950626,30.258645509348298,0.003192654354071149,0.0,0.0,0.0,0.0,0.0
239,61.92224311445793,7.0,61.91936688294781,61.92595844623821,66.42811263601597,0.004150626510427934,0.0,0.0,0.0,0.0,0.0
240,61.99072568037034,3.0,61.99052959052353,61.99221337622837,15.089942768370936,0.002283748187788986,0.0,0.0,0.0,0.0,0.0
241,62.07497981922035,3.0,62.07450359767133,62.075114546789145,5.467841915484956,0.0027610505454124267,0.0,0.0,0.0,0.0,0.0
242,62.090500319326594,4.0,62.087685042430074,62.09300875570309,43.42806295000668,0.0025211096682029735,0.0,0.0,0.0,0.0,0.0
243,62.20999884117816,8.0,62.205909869243236,62.212841566616525,46.23989974565254,0.004636096310993614,0.0,0.0,0.0,0.0,0.0
244,62.24275521813097,3.0,62.24121408767577,62.24413315570708,26.054509575560598,0.0019409356079180843,0.0,0.0,0.0,0.0,0.0
245,62.358255267326584,4.0,62.356700362340234,62.36012494887766,22.65547024830624,0.0038063230141889416,0.0,0.0,0.0,0.0,0.0
246,62.43221464644691,3.0,62.431342353877326,62.43343686301405,18.638073207135346,0.004594056688880777,0.0,0.0,0.0,0.0,0.0
247,62.44539563090431,3.0,62.444811556078236,62.44680635224366,17.747026513500657,0.0028415208635056495,0.0,0.0,0.0,0.0,0.0
248,62.45966247625916,5.0,62.45881176398406,62.46077730335024,15.607889617525162,0.007458380038091476,0.0,0.0,0.0,0.0,0.0
249,62.59397709422174,3.0,62.59375031666268,62.59450417757387,6.6909251778659025,0.002188567303562642,0.0,0.0,0.0,0.0,0.0
250,62.60863137521597,3.0,62.608269060833706,62.609716511870005,12.843907412484862,0.0020677286216741605,0.0,0.0,0.0,0.0,0.0
251,62.63523478382423,3.0,62.63355510467877,62.6367377355616,28.228971669834657,0.002354085941429034,0.0,0.0,0.0,0.0,0.0
252,62.67478731279738,3.0,62.674501242435426,62.674850082539386,3.0921534170324416,0.0018102620756049903,0.0,0.0,0.0,0.0,0.0
253,62.70388754677691,7.0,62.70102353316707,62.7067454997145,45.554519627388316,0.007638585800877419,0.0,0.0,0.0,0.0,0.0
254,62.78071085238798,6.0,62.77926284946128,62.78205214529949,37.47489319449134,0.003683359884273337,0.0,0.0,0.0,0.0,0.0
255,62.9085105481383,3.0,62.90803724694527,62.90856038614878,4.619929613747368,0.0019131564830653061,0.0,0.0,0.0,0.0,0.0
256,62.948067737776285,3.0,62.94779563491966,62.94839478492002,5.287868607771775,0.004843084722133909,0.0,0.0,0.0,0.0,0.0
257,62.989623397825554,24.0,62.989280529941084,62.99020326848043,7.120126708729069,0.007998275281870916,0.0,0.0,0.0,0.0,0.0
258,63.03983325239631,13.0,63.035232513669925,63.04593465680808,86.93891270876591,0.010766680493785189,0.0,0.0,0.0,0.0,0.0
259,63.11905044809479,7.0,63.11469358415914,63.120228406734306,44.07189885212872,0.0038156769091855433,0.0,0.0,0.0,0.0,0.0
260,63.1326420356237,5.0,63.1318850651238,63.13297249824615,10.459546656799931,0.003335884909397227,0.0,0.0,0.0,0.0,0.0
261,63.15887873152361,6.0,63.156471163850284,63.16090626589727,32.111574844116966,0.004604169689918433,0.0,0.0,0.0,0.0,0.0
262,63.16674998973693,4.0,63.165613250996394,63.16816004017407,29.852179171714212,0.004872124289231997,0.0,0.0,0.0,0.0,0.0
263,63.22910123559153,5.0,63.226057911775904,63.2296135019888,26.023582067275537,0.003903356886028577,0.0,0.0,0.0,0.0,0.0
264,63.24961511410406,3.0,63.248303865014165,63.25070792214396,21.11613314840875,0.0022761433839239204,0.0,0.0,0.0,0.0,0.0
265,63.26347536108694,5.0,63.261023871328234,63.265440712663604,23.82096967773921,0.0025272588753984656,0.0,0.0,0.0,0.0,0.0
266,63.310678091540105,9.0,63.30605560199443,63.31742735331225,99.14603066942242,0.011986110942153566,0.0,0.0,0.0,0.0,0.0
267,63.40527267029326,6.0,63.40277164479176,63.408188757482705,52.18855092737417,0.005715787179517848,0.0,0.0,0.0,0.0,0.0
268,63.49290021016225,10.0,63.48904496948188,63.49719011706773,50.10142397382898,0.0050122143674236055,0.0,0.0,0.0,0.0,0.0
269,63.546537830877824,6.0,63.54490249316669,63.55024113909468,40.45106947401121,0.0037303623266787215,0.0,0.0,0.0,0.0,0.0
270,63.601931645680324,4.0,63.60114117382841,63.60366938370195,27.294671150201175,0.004783679053977882,0.0,0.0,0.0,0.0,0.0
271,63.666572429685765,6.0,63.66506114045629,63.66889471531982,35.22913567948564,0.003091084608826385,0.0,0.0,0.0,0.0,0.0
272,63.74023135695191,4.0,63.73903283455437,63.74180752662396,32.75122035818682,0.002746127889173617,0.0,0.0,0.0,0.0,0.0
273,63.8442177908228,3.0,63.843031579930674,63.844434606443855,12.208766916869687,0.002653253523750258,0.0,0.0,0.0,0.0,0.0
274,63.89688410535159,3.0,63.89582942393435,63.89723111230148,12.18706937621746,0.0013958952931922598,0.0,0.0,0.0,0.0,0.0
275,63.93179977475094,5.0,63.93047695153609,63.933772204495924,30.03168133487011,0.0020415610771473166,0.0,0.0,0.0,0.0,0.0
276,64.03771189568047,3.0,64.03726838737747,64.03867827908145,12.231435910044976,0.004071259216082367,0.0,0.0,0.0,0.0,0.0
277,64.1518544851923,4.0,64.14973434568505,64.15312743750681,29.623451595930767,0.0042432054005079965,0.0,0.0,0.0,0.0,0.0
278,64.2524640404726,4.0,64.25039177251846,64.25411885522546,41.51097071648427,0.002514790979142115,0.0,0.0,0.0,0.0,0.0
279,64.30224532384638,4.0,64.30162162799292,64.30248649065524,4.174102929032468,0.0024819509941486303,0.0,0.0,0.0,0.0,0.0
280,64.38051600453078,3.0,64.3799156455365,64.38070657673256,6.825142874097108,0.0030427368192515337,0.0,0.0,0.0,0.0,0.0
281,64.43107854278517,3.0,64.42878747725831,64.43312435871368,37.394664823460495,0.002035939074784341,0.0,0.0,0.0,0.0,0.0
282,64.57073085304533,3.0,64.57072492008447,64.57211022759252,11.918949531535883,0.0028627316314558736,0.0,0.0,0.0,0.0,0.0
283,64.67577407289376,4.0,64.675308583094,64.67785133393129,16.098425339981294,0.002800689856309468,0.0,0.0,0.0,0.0,0.0
284,64.75419126022562,3.0,64.75340700905274,64.75498312540483,13.522216532606734,0.007718105169532221,0.0,0.0,0.0,0.0,0.0
285,64.85564620702974,4.0,64.85421168170983,64.85654040518922,17.78297577005618,0.0048137427695293614,0.0,0.0,0.0,0.0,0.0
286,64.92149063278,6.0,64.9187260528792,64.9245471534991,55.134653188508814,0.003297426340490703,0.0,0.0,0.0,0.0,0.0
287,64.98655270880225,3.0,64.98473166438046,64.98730726777895,22.01825942909083,0.002597652489669457,0.0,0.0,0.0,0.0,0.0
288,65.12222846634455,7.0,65.1203956107563,65.12366430529156,32.24961929085541,0.003819422302827288,0.0,0.0,0.0,0.0,0.0
289,65.13536163103984,3.0,65.13492425193316,65.13734289150584,20.629173122573476,0.002088745183924449,0.0,0.0,0.0,0.0,0.0
290,65.31416935174418,5.0,65.31318609052988,65.31652878874462,39.023561019652156,0.003578565099014133,0.0,0.0,0.0,0.0,0.0
291,65.35142436475175,6.0,65.347431816598,65.35354009888081,49.377692692079385,0.0033480473038594977,0.0,0.0,0.0,0.0,0.0
292,65.3956190525997,6.0,65.3928708909075,65.39846802126846,45.71707974767166,0.005055187173486525,0.0,0.0,0.0,0.0,0.0
293,65.56256012324292,5.0,65.55825855437898,65.56491605110405,52.014200502118726,0.003006555658837082,0.0,0.0,0.0,0.0,0.0
294,65.5746378573526,3.0,65.57439896076136,65.5749127309679,4.352717786138411,0.0017435704319058792,0.0,0.0,0.0,0.0,0.0
295,65.60920599963788,5.0,65.60744054236724,65.61180469840171,35.83519214205225,0.003287657272252746,0.0,0.0,0.0,0.0,0.0
296,65.67329506450827,3.0,65.67158393741236,65.67394759836749,19.995113291750656,0.001714396398412976,0.0,0.0,0.0,0.0,0.0
297,65.71360156404911,3.0,65.71339798697565,65.71521127137429,15.32985862119318,0.0034499637653606354,0.0,0.0,0.0,0.0,0.0
298,65.72688085939899,6.0,65.72415688198421,65.73016302095591,49.80219600068009,0.004887659066650054,0.0,0.0,0.0,0.0,0.0
299,65.74212379757412,4.0,65.73971091769343,65.74392257904714,39.28733812949426,0.004084445775760773,0.0,0.0,0.0,0.0,0.0
300,65.78999173117889,3.0,65.78903851486365,65.79207329212169,25.626806163456628,0.0027605153836113023,0.0,0.0,0.0,0.0,0.0
301,65.81169401269798,4.0,65.80947559204542,65.81433259581189,44.25154123287434,0.003936028236028759,0.0,0.0,0.0,0.0,0.0
302,65.83444290522283,6.0,65.83086655912875,65.83706992811116,57.55307862517595,0.003916656736948387,0.0,0.0,0.0,0.0,0.0
303,65.84724928354005,10.0,65.84214250685007,65.84879394893547,63.532269448721394,0.006405438191193691,0.0,0.0,0.0,0.0,0.0
304,65.87788542355034,4.0,65.87607872228014,65.87979698142709,19.039975195562572,0.002465529866451155,0.0,0.0,0.0,0.0,0.0
305,65.92281205169661,3.0,65.92189333782305,65.92397556864296,17.54771776192456,0.0015540710326962428,0.0,0.0,0.0,0.0,0.0
306,66.11665300899506,8.0,66.1113345594451,66.11755080206368,56.04098351697958,0.0039980439830408524,0.0,0.0,0.0,0.0,0.0
307,66.14290660978891,6.0,66.13974528343587,66.14549774950216,50.181584496110865,0.005764001610615802,0.0,0.0,0.0,0.0,0.0
308,66.2336397264861,3.0,66.23177768412872,66.23540408258505,30.417561489759187,0.0026463057847216846,0.0,0.0,0.0,0.0,0.0
309,66.31552279542532,3.0,66.31456570998881,66.31633286322855,14.804253340265095,0.002845460081551046,0.0,0.0,0.0,0.0,0.0
310,66.32060520962082,3.0,66.31938628579006,66.3219652174446,21.60323784067422,0.001686142307489913,0.0,0.0,0.0,0.0,0.0
311,66.46973407711715,4.0,66.4696441934982,66.46979458229393,1.6011074420938003,0.002826214783206517,0.0,0.0,0.0,0.0,0.0
312,66.76860255013239,4.0,66.76637915843332,66.77004995709667,30.894605813307816,0.0024629706564761734,0.0,0.0,0.0,0.0,0.0
313,66.78960851813241,6.0,66.78728579987127,66.79153386702625,41.15450824860778,0.007974675050152931,0.0,0.0,0.0,0.0,0.0
314,66.93184548828947,4.0,66.92910044102578,66.93359466447757,33.325683980978724,0.002488920379098455,0.0,0.0,0.0,0.0,0.0
315,67.04851668844506,4.0,67.04700110986892,67.04906710967255,9.957706825840827,0.004041839169442111,0.0,0.0,0.0,0.0,0.0
316,67.05409905691732,16.0,67.0535793034935,67.05562829905239,4.333098674167008,0.003502547904719263,0.0,0.0,0.0,0.0,0.0
317,67.08768323533867,5.0,67.08717815008073,67.0889652504122,9.049618021425886,0.003622053730009454,0.0,0.0,0.0,0.0,0.0
318,67.16306863324499,5.0,67.15878657283847,67.16527333284387,43.85052964822709,0.003455477388047943,0.0,0.0,0.0,0.0,0.0
319,67.4703821260361,3.0,67.46871993470677,67.47235750404396,29.951984712510132,0.002366677295502808,0.0,0.0,0.0,0.0,0.0
320,67.83408272811835,3.0,67.83230977498758,67.83420534364063,15.52455128440194,0.0032457189492241935,0.0,0.0,0.0,0.0,0.0
321,67.84100697606314,4.0,67.83934738510419,67.84298548645998,40.332807394271995,0.007545835002756825,0.0,0.0,0.0,0.0,0.0
322,67.96336512608778,6.0,67.96024996229724,67.96700023368811,66.42541907720482,0.004453995065067144,0.0,0.0,0.0,0.0,0.0
323,68.00266988231363,3.0,68.00082062790524,68.00292411450368,17.18467330511882,0.002173131708920483,0.0,0.0,0.0,0.0,0.0
324,68.01348508397153,3.0,68.01172559968632,68.01388736347847,17.657967137650168,0.001454444133784116,0.0,0.0,0.0,0.0,0.0
325,68.02373680925369,3.0,68.02353645024486,68.02598992605472,20.037742419478374,0.0036213585309158754,0.0,0.0,0.0,0.0,0.0
326,68.19352710076596,5.0,68.19262423632242,68.19610435695765,43.40685450376854,0.0032360717701423497,0.0,0.0,0.0,0.0,0.0
327,68.21460529225698,4.0,68.21335594090722,68.21527422330237,18.195722684923876,0.004951855304220422,0.0,0.0,0.0,0.0,0.0
328,68.25909372505241,4.0,68.25787376506598,68.26051565717009,17.785829168146364,0.0024743685273281766,0.0,0.0,0.0,0.0,0.0
329,68.28242755174006,4.0,68.28124743624154,68.2845966570198,37.18036806953077,0.003167046656875717,0.0,0.0,0.0,0.0,0.0
330,68.33466458912322,3.0,68.33406858664122,68.33571998583675,13.425748162000936,0.004017917960107749,0.0,0.0,0.0,0.0,0.0
331,68.35581620933293,4.0,68.35357088233638,68.3564134904758,21.529552022171597,0.0033714712666614547,0.0,0.0,0.0,0.0,0.0
332,68.41383403832721,4.0,68.41277188412907,68.41513032320658,22.50910812366368,0.004232515725906941,0.0,0.0,0.0,0.0,0.0
333,68.43177651575668,3.0,68.43133869365221,68.43321317383864,15.21775313146354,0.00203931639522304,0.0,0.0,0.0,0.0,0.0
334,68.45580842365814,5.0,68.4549431040971,68.4566760056788,13.710846665744498,0.0023966903818344013,0.0,0.0,0.0,0.0,0.0
335,68.53661778265106,3.0,68.53626779761031,68.53698816874959,5.839304614603825,0.0019610802395642495,0.0,0.0,0.0,0.0,0.0
336,68.62537937754087,3.0,68.62375161715423,68.62552881370094,14.387263484782773,0.002282825717406311,0.0,0.0,0.0,0.0,0.0
337,68.64687272656151,4.0,68.64544556578807,68.64844712127744,38.61319811622135,0.0034752515594399765,0.0,0.0,0.0,0.0,0.0
338,68.69099207596454,3.0,68.69072470392598,68.69222010203465,12.094405713686625,0.0025590566295106212,0.0,0.0,0.0,0.0,0.0
339,68.6993792712583,4.0,68.69723453047013,68.7003059194096,23.89975339849102,0.0013610299738676336,0.0,0.0,0.0,0.0,0.0
340,68.75426822389073,3.0,68.752675924524,68.75632406319245,29.478078336955534,0.0026608824351521164,0.0,0.0,0.0,0.0,0.0
341,68.86069357946077,3.0,68.85933721997645,68.86211510610238,22.41148018903268,0.0018678361632232091,0.0,0.0,0.0,0.0,0.0
342,68.8735175708367,8.0,68.86927793237476,68.87878049261523,87.98415311489397,0.004752135066268246,0.0,0.0,0.0,0.0,0.0
343,68.9380409093228,3.0,68.93723148003357,68.9388339052287,12.91357003712109,0.003656735615144356,0.0,0.0,0.0,0.0,0.0
344,69.01113751017033,4.0,69.01053271166779,69.01193129988869,6.428597470045328,0.0022934669869418777,0.0,0.0,0.0,0.0,0.0
345,69.03394529675512,7.0,69.03078526721686,69.03490513370936,29.918274386411266,0.00346018274790737,0.0,0.0,0.0,0.0,0.0
346,69.0697747463476,10.0,69.06933513846428,69.06996313243833,3.064414100674945,0.004646998731076798,0.0,0.0,0.0,0.0,0.0
347,69.10313338902387,4.0,69.10209307918295,69.10463107022584,31.161606838434334,0.0018533616790450858,0.0,0.0,0.0,0.0,0.0
348,69.11490014753721,10.0,69.11124378487287,69.11908953528977,44.72852931264005,0.006165725109497165,0.0,0.0,0.0,0.0,0.0
349,69.12659523452012,3.0,69.12631968918116,69.12859930415257,18.32077448050262,0.0018169162682352866,0.0,0.0,0.0,0.0,0.0
350,69.13743888105749,5.0,69.13613913640853,69.14001361407726,49.63774704386938,0.00321368805968487,0.0,0.0,0.0,0.0,0.0
351,69.14568110504744,3.0,69.14322884372257,69.14612347501662,23.257106893507324,0.0030384559164494,0.0,0.0,0.0,0.0,0.0
352,69.2031614129385,3.0,69.20083950948602,69.20342269122887,20.737505902195362,0.0018131565652889914,0.0,0.0,0.0,0.0,0.0
353,69.31434573571087,5.0,69.31318650949795,69.3163335985724,18.816689999577264,0.002814455376858008,0.0,0.0,0.0,0.0,0.0
354,69.3454953967024,3.0,69.34388524914633,69.34797908888932,32.79744992454008,0.0024633479617098652,0.0,0.0,0.0,0.0,0.0
355,69.50237893353344,3.0,69.50106009214937,69.50474233069087,29.43335336141912,0.0026764719907403966,0.0,0.0,0.0,0.0,0.0
356,69.54691564215446,8.0,69.54219374348341,69.54958964305595,82.60786343716654,0.0035754663351509667,0.0,0.0,0.0,0.0,0.0
357,69.70129495467083,4.0,69.69982791734725,69.70321487842916,37.38705215636951,0.0027393169941268333,0.0,0.0,0.0,0.0,0.0
358,69.7136830246814,4.0,69.71330230102309,69.71433506245415,7.279929823871331,0.0029533376735878013,0.0,0.0,0.0,0.0,0.0
359,69.73842458609347,4.0,69.73808962530269,69.74054143804821,16.970994549976687,0.0021287938381529484,0.0,0.0,0.0,0.0,0.0
360,69.80503883965173,5.0,69.80448330988925,69.80672143897621,19.45155465928013,0.0032091973225593148,0.0,0.0,0.0,0.0,0.0
361,69.8468500599104,5.0,69.8443861912139,69.85110631492665,39.427521864530135,0.0031349017505790636,0.0,0.0,0.0,0.0,0.0
362,69.86087664631557,3.0,69.85908466376485,69.86190742043121,22.447444453324238,0.0026985028640400086,0.0,0.0,0.0,0.0,0.0
363,69.91955499922821,3.0,69.91816607869343,69.92027406500307,16.74929860994493,0.0010801338118765083,0.0,0.0,0.0,0.0,0.0
364,70.05001944459781,4.0,70.04796787192298,70.05112641800045,14.043991435019553,0.0032140403554379504,0.0,0.0,0.0,0.0,0.0
365,70.06518559170111,31.0,70.06479233638458,70.06542798772,3.039422559564502,0.012525292092750457,0.0,0.0,0.0,0.0,0.0
366,70.09701835651039,3.0,70.09634784353572,70.09799514589263,13.055733289828705,0.006014760099315649,0.0,0.0,0.0,0.0,0.0
367,70.19989750621315,7.0,70.19532003539572,70.202928579608,42.60703204955385,0.00346524608365889,0.0,0.0,0.0,0.0,0.0
368,70.31530753661279,4.0,70.31310257995504,70.31831741246266,49.74405117570803,0.0018504626025131407,0.0,0.0,0.0,0.0,0.0
369,70.4161016942515,3.0,70.41449319075534,70.41719612164354,21.325069623255153,0.0016558824802421902,0.0,0.0,0.0,0.0,0.0
370,70.64858882298397,4.0,70.64728667190117,70.64992663534473,18.132205921782706,0.002250494227518688,0.0,0.0,0.0,0.0,0.0
371,70.70298399703819,6.0,70.7006616370893,70.70643221498462,50.597389034217485,0.0028421921226411415,0.0,0.0,0.0,0.0,0.0
372,70.75840848391164,6.0,70.75618790193596,70.76030127958313,25.326717306604564,0.0058762113818513016,0.0,0.0,0.0,0.0,0.0
373,70.82972366486442,4.0,70.82714541044014,70.8306870148641,26.774180354986683,0.0026068849032806767,0.0,0.0,0.0,0.0,0.0
374,70.88800488262677,5.0,70.88545838381953,70.89196773570025,47.981173569338246,0.002679653906713063,0.0,0.0,0.0,0.0,0.0
375,70.99479217518999,3.0,70.99365170306277,70.99599385560794,18.32804658694357,0.004798847290855112,0.0,0.0,0.0,0.0,0.0
376,71.04914379733592,18.0,71.04865398340804,71.0494384783286,4.82410693704542,0.005017450511235547,0.0,0.0,0.0,0.0,0.0
377,71.085356168549,8.0,71.08409967381363,71.08609977009637,8.056683490282095,0.0027247888794668723,0.0,0.0,0.0,0.0,0.0
378,71.29162115780609,4.0,71.29078875214346,71.29421010666518,17.80873581444334,0.001274204503012658,0.0,0.0,0.0,0.0,0.0
379,71.33042293959626,4.0,71.32802865786256,71.33150280379873,21.30326129322127,0.002927532468470317,0.0,0.0,0.0,0.0,0.0
380,71.45965319856361,3.0,71.45847649253938,71.4599521472829,11.472322550693066,0.0018208521574185903,0.0,0.0,0.0,0.0,0.0
381,71.5339179385465,5.0,71.53206330284826,71.53515824323519,18.24424878142393,0.005031992452595901,0.0,0.0,0.0,0.0,0.0
382,71.64281886182063,3.0,71.64139006006046,71.6443632872873,23.05594517435598,0.0022252631085981286,0.0,0.0,0.0,0.0,0.0
383,71.65110640940134,3.0,71.6488020871089,71.65281225202257,31.09330069166358,0.0034401061930965644,0.0,0.0,0.0,0.0,0.0
384,71.66453579741349,7.0,71.66218023923787,71.66676303419855,22.624859234112737,0.003061482794913046,0.0,0.0,0.0,0.0,0.0
385,71.74524992899433,7.0,71.73969822532032,71.74982797645833,72.96039725400531,0.005903454452816794,0.0,0.0,0.0,0.0,0.0
386,71.86736254558706,3.0,71.86542685866112,71.8686959420126,25.27096241117418,0.00443013905441746,0.0,0.0,0.0,0.0,0.0
387,71.94822005430339,3.0,71.94633203104131,71.9494706659783,24.23529136343599,0.003979943155918033,0.0,0.0,0.0,0.0,0.0
388,71.99412560791961,3.0,71.99247899476426,71.9942095522097,13.354156257953097,0.001936445410414975,0.0,0.0,0.0,0.0,0.0
389,72.00502917246918,3.0,72.00337017514491,72.00709862505043,28.76689423545952,0.0022166399745112498,0.0,0.0,0.0,0.0,0.0
390,72.02335980889376,4.0,72.02209299245109,72.02448673860253,28.5721209531843,0.0028126211602752045,0.0,0.0,0.0,0.0,0.0
391,72.04437908249304,7.0,72.04271336008718,72.04670739044687,5.524646114013409,0.005572163875388007,0.0,0.0,0.0,0.0,0.0
392,72.0808166838323,24.0,72.0804058775035,72.081148107798,4.185534067167151,0.00639082076346465,0.0,0.0,0.0,0.0,0.0
393,72.12144063498681,5.0,72.11953581186614,72.1246539691511,43.83156696000125,0.0029980384781083383,0.0,0.0,0.0,0.0,0.0
394,72.14484822753711,5.0,72.14342872501467,72.14644314122306,26.164333767258192,0.0028990301498879253,0.0,0.0,0.0,0.0,0.0
395,72.1622399497439,4.0,72.16172139736067,72.16380900405564,16.164262520819594,0.003972577174876863,0.0,0.0,0.0,0.0,0.0
396,72.20753744468566,3.0,72.20694848769827,72.2097768957086,21.761409392126865,0.0021202198009324636,0.0,0.0,0.0,0.0,0.0
397,72.29907619335356,3.0,72.29837884879674,72.29911125133982,5.627876912508477,0.0029994809999385028,0.0,0.0,0.0,0.0,0.0
398,72.32812754658075,4.0,72.32606841699784,72.329078935908,17.738382521973495,0.002563987868772865,0.0,0.0,0.0,0.0,0.0
399,72.3561092999445,6.0,72.35415650768746,72.36038747432032,32.692029291773146,0.003227911387104219,0.0,0.0,0.0,0.0,0.0
400,72.40918032046241,3.0,72.40859530025759,72.41026759226428,12.83057080209925,0.0034275041247168753,0.0,0.0,0.0,0.0,0.0
401,72.42761160784198,5.0,72.4267777232702,72.42887796849904,11.007335650059915,0.005440016674277563,0.0,0.0,0.0,0.0,0.0
402,72.53446361817973,9.0,72.53044719237663,72.54090448275899,89.51901827450341,0.006030900624091872,0.0,0.0,0.0,0.0,0.0
403,72.82130239278699,3.0,72.82128207128838,72.82359366824586,17.635231583968423,0.002927807916219161,0.0,0.0,0.0,0.0,0.0
404,72.93476285304024,7.0,72.930770040117,72.93705092604574,55.78570874769625,0.00585253560366211,0.0,0.0,0.0,0.0,0.0
405,72.95545429459474,3.0,72.95464056721222,72.95650753823737,14.216978498798024,0.0027250836604178798,0.0,0.0,0.0,0.0,0.0
406,72.9785119943543,8.0,72.97306855370287,72.9828843505762,97.27788823888343,0.004852099077657976,0.0,0.0,0.0,0.0,0.0
407,73.04180127647814,637.0,73.03903451147798,73.04237817288839,11.473201026087406,0.22539666843397596,0.0,1.0016282493206659,0.0,0.0,0.0
408,73.04671234231444,4792.0,73.04664802151011,73.04678233584733,0.7216071445347367,71.17957819371442,42.56665677320643,99.77988551875404,68.28202485813969,46.944309924064996,95.54587192792192
409,73.0517477836378,584.0,73.05087616575176,73.05235644851821,2.949446644895552,0.4637790880149429,0.0,1.2658349022499313,0.0,0.0,0.0
410,73.06471276912339,196.0,73.06438831076588,73.06515167652945,3.154546171144369,0.11676509243861379,0.0,0.0,0.0,0.0,0.0
